sequenceID,llda
20139.4.F2,0.10323108
20139.5.F2,2.0270464
20140.14.F2,0.50100875
20140.15.F2,0.26061043
20141.12.F2,-0.17972387
20141.14.F2,1.3478669
20141.5.F2,1.0749127
20142.18.F2,5.383991
20142.22.F2,0.5055139
20143.X.F2,1.7058172
20144.14.F2,1.021993
20144.9.F2,-0.055097528
20145.1.F2,-0.36866066
20145.10.F2,-0.25321436
20145.12.F2,-0.34514925
20145.14.F2,0.58235997
20145.4.F2,0.806506
20145.8.F2,-0.2861216
20145.9.F2,-0.57057273
20145.X.F2,1.0728201
20146.17.F2,2.5999072
20146.4.F2,-0.11384666
20148.1.F2,-0.47493085
20151.14.F2,0.11800063
20151.17.F2,2.0277286
20154.4.F2,-0.36163092
20154.9.F2,3.5771024
20157.11.F2,2.254537
20158.1.F2,3.3154504
20158.9.F2,-0.31609595
20159.1.F2,0.8185008
20159.14.F2,0.58052784
20159.15.F2,2.5301793
20159.3.F2,0.9349075
20159.4.F2,1.1411424
20159.9.F2,-0.73616827
20160.14.F2,-0.119267866
20160.17.F2,3.6209526
20160.4.F2,0.75382084
20160.5.F2,2.1786413
20161.1.F2,0.2301632
20161.12.F2,1.907243
20161.22.F2,2.108538
20162.12.F2,-0.20737989
20162.17.F2,2.331179
20162.7.F2,2.4307141
20163.1.F2,0.9723832
20163.7.F2,-0.37474257
20163.9.F2,-0.41421795
20164.1.F2,-0.61604005
20164.14.F2,0.22873549
20164.4.F2,2.3595517
20165.15.F2,2.9151874
20165.22.F2,1.5179546
20165.4.F2,2.698731
20166.12.F2,0.13318358
20166.17.F2,2.3833392
20166.4.F2,0.1684036
20167.22.F2,0.28544995
20167.4.F2,-0.37318322
20168.11.F2,-0.47927353
20168.16.F2,-0.6184449
20168.17.F2,1.4990263
20168.19.F2,3.383052
20168.4.F2,1.1775141
20169.10.F2,0.3190711
20169.14.F2,0.36864856
20169.9.F2,2.3336961
20170.17.F2,-0.08039257
20171.12.F2,-0.39440992
20171.16.F2,-0.0036221705
20171.17.F2,0.06918617
20172.20.F2,0.16576713
20172.3.F2,1.9940034
20173.19.F2,0.2539175
20177.20.F2,1.9416227
20178.20.F2,2.8497498
20183.20.F2,2.491787
20184.22.F2,2.0313113
20186.22.F2,2.0158794
204.2.F2,-0.7261381
207.10.F2,0.40229085
207.12.F2,-0.8164388
207.15.F2,-0.71743375
207.17.F2,0.19214953
207.18.F2,-1.0331788
207.4.F2,-1.2469168
207.5.F2,-0.07409201
217.17.F2,-1.297626
219.2.F2,-1.4351094
219.5.F2,-0.8962189
220.11.F2,-0.22619756
220.17.F2,-1.0646497
220.19.F2,-2.3250983
220.2.F2,0.2417532
220.20.F2,-0.92760533
220.7.F2,-0.026164925
226.1.F2,0.2104618
227.1.F2,-0.9821893
227.2.F2,-1.6248276
227.4.F2,-0.8396616
247.1.F2,-0.21824908
247.11.F2,1.5684371
247.20.F2,-1.5126005
247.4.F2,0.066760235
247.X.F2,-1.2249839
257.1.F2,1.1533124
257.10.F2,-0.29485357
257.17.F2,1.6044348
26.11.F2,-0.12008229
26.17.F2,0.63911504
26.4.F2,-1.7809689
26.8.F2,-1.5655423
268.3.F2,-0.060496196
270.11.F2,6.522804
273.17.F2,0.5464377
273.6.F2,-0.19066525
275.1.F2,1.730493
275.2.F2,-0.42374808
294.1.F2,1.1343348
30001.3.F2,1.9250014
30001.8.F2,2.35614
30011.11.F2,4.1576095
30011.13.F2,1.036561
30011.15.F2,-0.056607552
30011.2.F2,4.95825
30011.22.F2,2.051154
30011.7.F2,3.5204349
30011.8.F2,1.6391281
30016.6.F2,3.0698597
30020.4.F2,1.7598228
30022.12.F2,2.7291985
30022.17.F2,3.4009967
30022.9.F2,1.1770109
30023.17.F2,2.807895
30023.9.F2,3.8282287
30024.17.F2,3.0943568
30024.4.F2,2.6541646
30024.6.F2,3.5054767
311.1.F2,0.6770595
311.11.F2,0.5642496
311.15.F2,1.2374759
311.16.F2,0.35570014
311.20.F2,0.37963647
311.7.F2,1.1758506
314.1.F2,2.3576972
314.5.F2,-0.00081648864
314.8.F2,-0.26728055
316.1.F2,0.6646735
316.10.F2,-0.16730244
316.12.F2,-0.84475124
316.15.F2,-1.4146769
316.20.F2,0.2720599
316.7.F2,0.17462216
329.11.F2,-1.097406
329.17.F2,2.75839
329.18.F2,-1.0529414
329.4.F2,-1.0605712
329.6.F2,-0.3497937
329.8.F2,-0.17435297
33.1.F2,-0.027032515
33.3.F2,0.17592728
33.6.F2,-1.1697588
33.7.F2,-0.08583365
330.1.F2,1.2985502
330.16.F2,-1.0050095
330.17.F2,0.52955395
331.1.F2,0.97059476
331.11.F2,1.1087215
331.12.F2,0.5493854
331.16.F2,-0.12267949
331.17.F2,0.7034878
331.2.F2,0.058363356
331.20.F2,-0.005994887
331.4.F2,0.4443518
331.5.F2,-0.2187836
331.6.F2,-0.30718943
332.1.F2,4.0836997
332.18.F2,-1.3133905
332.6.F2,1.4378567
332.7.F2,0.11756613
340.1.F2,0.0071338676
340.6.F2,0.04272812
340.9.F2,1.471862
341.1.F2,2.061669
349.1.F2,-0.1292591
349.17.F2,0.0049299905
349.2.F2,-1.135836
352.17.F2,1.1225586
352.3.F2,0.88845956
360.1.F2,0.49593493
364.2.F2,-0.76752967
371.10.F2,-0.7180364
371.14.F2,-0.44136912
371.17.F2,0.024359409
373.14.F2,-0.36456972
375.1.F2,0.5620694
375.12.F2,0.19300409
375.3.F2,0.99305713
375.4.F2,-0.09733375
375.7.F2,-0.08011065
378.1.F2,1.0963
378.10.F2,-0.095872715
378.11.F2,2.14306
378.7.F2,2.110531
39.1.F2,1.4213428
39.11.F2,-0.67195594
39.20.F2,-1.0875529
39.8.F2,-0.54357857
419.11.F2,-0.09269536
421.5.F2,-0.6405391
429.11.F2,-1.1179981
429.17.F2,0.62363243
429.5.F2,-1.208688
44.17.F2,0.1714792
44.19.F2,-0.078963324
44.3.F2,-0.21099888
44.5.F2,1.4385164
44.7.F2,-0.6331466
441.11.F2,-0.048366316
446.1.F2,-0.051661275
446.10.F2,-0.6297403
446.11.F2,-0.17413679
446.17.F2,0.50291884
446.2.F2,-0.061335333
446.3.F2,-1.2661401
446.8.F2,-0.95474356
464.2.F2,0.10155794
470.1.F2,1.2196839
470.17.F2,-0.27065897
479.11.F2,-1.6294674
479.17.F2,0.84251934
482.5.F2,-0.3762429
482.8.F2,-1.7309706
487.11.F2,-0.116790935
487.17.F2,0.6645444
487.4.F2,-1.2063326
487.6.F2,-0.3150458
50.13.F2,-1.1040133
50.14.F2,-2.264995
50.2.F2,-0.34803474
50.6.F2,-1.8683444
508.1.F2,4.4573565
508.2.F2,2.1228185
513.7.F2,0.06172756
516.1.F2,0.7602539
516.2.F2,-1.5290451
522.1.F2,-0.36446184
522.11.F2,-0.4730263
522.17.F2,0.75910425
522.21.F2,-2.4692338
522.3.F2,-0.41680956
522.4.F2,-0.84681636
544.17.F2,-0.6647971
544.2.F2,-1.6774745
545.17.F2,0.06766521
57.1.F2,1.403594
57.12.F2,-0.23168474
57.13.F2,-1.1893797
57.14.F2,-0.04738143
57.16.F2,-1.0837418
57.17.F2,-0.48094338
57.5.F2,-0.029499827
57.7.F2,-0.12653609
57.8.F2,-0.13164175
586.1.F2,0.21492346
587.1.F2,0.359638
587.17.F2,0.39307475
591.1.F2,4.4573565
592.1.F2,-0.12030864
592.2.F2,-0.22865593
592.3.F2,-0.18025488
593.11.F2,3.6847334
66.1.F2,-0.44845134
66.17.F2,0.31676245
66.21.F2,-0.39840674
66.5.F2,-0.95695454
67.19.F2,-1.8697488
79.5.F2,-0.029176293
8.1.F2,0.0035580145
8.11.F2,1.0627089
8.12.F2,0.17842986
8.17.F2,1.7045194
8.18.F2,-1.5807463
8.2.F2,-0.121013254
8.20.F2,-0.9128532
8.7.F2,2.726402
9.1.F2,0.72508407
91.12.F2,0.839475
91.17.F2,0.904801
91.7.F2,-1.5460436
91.X.F2,1.9288763
94.11.F2,1.0003991
94.16.F2,-0.48833945
94.17.F2,0.073076144
94.3.F2,-0.0616616
94.4.F2,-0.36255798
96.10.F2,-2.3136353
96.14.F2,-2.2393057
