sequenceID,llda
20162.17.F2,2.4867423
20162.7.F2,3.4339373
20163.1.F2,1.3697942
20163.7.F2,0.26861972
20163.9.F2,0.663366
20164.1.F2,1.6969384
20164.14.F2,0.45927846
20164.4.F2,1.8664808
20165.15.F2,2.8397675
20165.22.F2,0.97881037
20165.4.F2,2.0744786
20166.12.F2,-0.064129956
20166.17.F2,2.629611
20166.4.F2,0.9443342
20167.22.F2,1.3975208
20167.4.F2,-0.44441408
20168.11.F2,0.9438271
20168.16.F2,1.0493509
20168.17.F2,0.9967764
20168.19.F2,2.4116344
20168.4.F2,1.2697707
20169.10.F2,0.75380033
20169.14.F2,0.9983209
20169.9.F2,2.7854145
20170.17.F2,0.64317626
20171.12.F2,0.0037105978
20171.16.F2,-0.2858584
20171.17.F2,-0.20222896
20172.20.F2,1.403685
20172.3.F2,1.9567208
20173.19.F2,-0.2778322
20177.20.F2,2.659173
20178.20.F2,2.5669498
20183.20.F2,2.7272336
20184.22.F2,2.5987418
20186.22.F2,2.3920937
204.2.F2,-0.2778683
207.10.F2,-0.22005412
207.12.F2,-0.047325812
207.15.F2,-0.14678603
207.17.F2,0.20979619
207.18.F2,-0.48055583
207.4.F2,-0.53314793
207.5.F2,-0.17968383
217.17.F2,-1.1039371
219.2.F2,-0.70166075
219.5.F2,-0.66102654
220.11.F2,0.16430348
220.17.F2,-0.04621304
220.19.F2,-2.7891743
220.2.F2,-0.59523547
220.20.F2,-1.5666493
220.7.F2,-0.33896688
226.1.F2,0.5518994
227.1.F2,-0.6538591
227.2.F2,-1.5044751
227.4.F2,-0.5054979
247.1.F2,0.46233046
247.11.F2,1.0296314
247.20.F2,-1.3171327
247.4.F2,0.37636003
247.X.F2,-0.98747665
257.1.F2,1.0232761
257.10.F2,-0.3353154
257.17.F2,2.0845797
26.11.F2,-0.24832433
26.17.F2,0.09195142
26.4.F2,-1.466323
26.8.F2,-1.5007896
268.3.F2,0.6647605
270.11.F2,4.1436453
273.17.F2,0.264504
273.6.F2,0.40341377
275.1.F2,0.95893174
275.2.F2,0.2393848
294.1.F2,0.63641113
30001.3.F2,2.1570482
30001.8.F2,2.1408858
30011.11.F2,3.8897488
30011.13.F2,0.5023807
30011.15.F2,0.92575365
30011.2.F2,5.2052016
30011.22.F2,2.7405198
30011.7.F2,4.148264
30011.8.F2,1.8330989
30016.6.F2,3.019893
30020.4.F2,2.7585998
30022.12.F2,2.4151893
30022.17.F2,3.5508544
30022.9.F2,2.4002216
30023.17.F2,2.3354466
30023.9.F2,3.839914
30024.17.F2,3.1961846
30024.4.F2,2.5480754
30024.6.F2,3.1533527
311.1.F2,1.2580845
311.11.F2,-0.2578165
311.15.F2,1.2449633
311.16.F2,0.29138508
311.20.F2,-0.12409719
311.7.F2,1.0840833
314.1.F2,2.0525126
314.5.F2,-0.381494
314.8.F2,1.6452006
316.1.F2,1.4266806
316.10.F2,-0.89792866
316.12.F2,-0.47047862
316.15.F2,-0.85599476
316.20.F2,-0.7643328
316.7.F2,0.63714737
329.11.F2,-0.44630486
329.17.F2,1.2998606
329.18.F2,-0.7782172
329.4.F2,-1.0619609
329.6.F2,-0.63058954
329.8.F2,-0.8136448
33.1.F2,-0.14927903
33.3.F2,1.1891472
33.6.F2,-1.1490958
33.7.F2,0.3348617
330.1.F2,1.8020314
330.16.F2,-1.1769493
330.17.F2,0.9832354
331.1.F2,1.7029852
331.11.F2,1.9073497
331.12.F2,1.01698
331.16.F2,0.44971216
331.17.F2,1.5643479
331.2.F2,0.5420427
331.20.F2,-0.15466236
331.4.F2,1.2485603
331.5.F2,0.66784114
331.6.F2,0.13355172
332.1.F2,2.4934878
332.18.F2,-0.4376296
332.6.F2,1.6400428
332.7.F2,0.46715885
340.1.F2,1.4754615
340.6.F2,-0.06045419
340.9.F2,0.89321
341.1.F2,1.7630289
349.1.F2,0.8347131
349.17.F2,-0.1309937
349.2.F2,-0.79351026
352.17.F2,1.9865949
352.3.F2,1.0230517
360.1.F2,1.0706673
364.2.F2,-0.27404833
371.10.F2,-1.1346046
371.14.F2,-0.4636375
371.17.F2,0.5084145
373.14.F2,-0.8927092
375.1.F2,1.8045359
375.12.F2,-0.23957628
375.3.F2,1.6268797
375.4.F2,-0.47703722
375.7.F2,0.63880163
378.1.F2,1.176516
378.10.F2,0.31242597
378.11.F2,2.4560895
378.7.F2,2.7663326
39.1.F2,1.2050809
39.11.F2,0.1182129
39.20.F2,-0.30319896
39.8.F2,-0.67446905
419.11.F2,0.27923265
421.5.F2,-0.46829394
429.11.F2,-0.8443402
429.17.F2,0.5202312
429.5.F2,-1.2185998
44.17.F2,-1.1057447
44.19.F2,-0.28585726
44.3.F2,0.119773336
44.5.F2,1.2631965
44.7.F2,0.04548219
441.11.F2,-0.55262476
446.1.F2,-0.32335722
446.10.F2,-0.40675482
446.11.F2,0.26138765
446.17.F2,0.4839772
446.2.F2,0.39253432
446.3.F2,-0.4902873
446.8.F2,-0.8912515
464.2.F2,0.5546968
470.1.F2,1.3878597
470.17.F2,0.1247352
479.11.F2,-1.1008568
479.17.F2,0.47559786
482.5.F2,-0.815435
482.8.F2,-1.2309303
487.11.F2,0.010675877
487.17.F2,1.3588644
487.4.F2,-0.30462813
487.6.F2,-0.08096489
50.13.F2,-0.64071333
50.14.F2,-2.3045797
50.2.F2,-0.3597731
50.6.F2,-1.698059
508.1.F2,3.3169863
508.2.F2,2.6436303
513.7.F2,-0.03758275
516.1.F2,0.07373836
516.2.F2,-1.3579402
522.1.F2,0.4585088
522.11.F2,0.13930437
522.17.F2,0.61595666
522.21.F2,-2.628103
522.3.F2,0.09823068
522.4.F2,-0.39038736
544.17.F2,-0.6467222
544.2.F2,-1.3741037
545.17.F2,0.713206
57.1.F2,1.0223925
57.12.F2,0.5402488
57.13.F2,-0.8666821
57.14.F2,-0.12320514
57.16.F2,-0.7897097
57.17.F2,-0.19531825
57.5.F2,-0.031127483
57.7.F2,-0.46206316
57.8.F2,0.35929948
586.1.F2,-0.2873365
587.1.F2,0.7977603
587.17.F2,-0.022715695
591.1.F2,3.3169863
592.1.F2,0.16501907
592.2.F2,-0.23167017
592.3.F2,0.38608474
593.11.F2,3.7481036
66.1.F2,-0.42433152
66.17.F2,0.12749764
66.21.F2,0.09757281
66.5.F2,-0.6997989
67.19.F2,-1.9238868
79.5.F2,0.67142695
8.1.F2,0.4577368
8.11.F2,0.82248455
8.12.F2,0.22498065
8.17.F2,0.85302526
8.18.F2,-1.6658994
8.2.F2,0.048996545
8.20.F2,-0.44214433
8.7.F2,2.2930562
9.1.F2,-0.7971198
91.12.F2,1.0508982
91.17.F2,1.2015178
91.7.F2,-0.9609654
91.X.F2,1.6411139
94.11.F2,1.0937995
94.16.F2,-1.0810876
94.17.F2,-0.10619463
94.3.F2,0.7800807
94.4.F2,-0.051529795
96.10.F2,-1.6274067
96.14.F2,-1.9513701
