sequenceID,llda
479.17.F1,-0.9793224
482.5.F1,-0.980079
482.8.F1,-2.667978
487.11.F1,-0.6253111
487.17.F1,0.113710605
487.4.F1,-0.5907647
487.6.F1,-0.90276885
50.13.F1,-0.32091096
50.14.F1,-1.3938793
50.2.F1,-0.8645936
50.6.F1,-1.7932913
508.1.F1,2.2136338
508.2.F1,0.7359038
513.7.F1,-1.4816533
516.1.F1,-0.85355145
516.2.F1,-1.9850142
522.1.F1,-0.3573279
522.11.F1,-0.49547207
522.17.F1,0.2935133
522.21.F1,-1.9804386
522.3.F1,-0.31248012
522.4.F1,-1.4392662
544.17.F1,-0.8434823
544.2.F1,-1.5133321
545.17.F1,0.13881356
57.1.F1,-1.2962697
57.12.F1,0.71107787
57.13.F1,-0.82710993
57.14.F1,0.035714958
57.16.F1,-0.29984796
57.17.F1,-0.9008111
57.5.F1,0.78710765
57.7.F1,-0.8269047
57.8.F1,0.5429513
586.1.F1,-1.9138088
587.1.F1,-0.73096037
587.17.F1,-0.5552302
591.1.F1,2.2136338
592.1.F1,-1.3291838
592.2.F1,-0.5624034
592.3.F1,-0.35835928
593.11.F1,3.2776744
66.1.F1,-0.8747575
66.17.F1,-0.01760917
66.21.F1,-0.6684451
66.5.F1,-1.4005913
67.19.F1,-1.5312886
79.5.F1,-0.009367318
8.1.F1,-0.99836457
8.11.F1,0.17119157
8.12.F1,-0.7165444
8.17.F1,1.2236422
8.18.F1,-1.3846624
8.2.F1,-1.4970508
8.20.F1,-0.47633025
8.7.F1,0.42893803
9.1.F1,-1.5983816
91.12.F1,0.9075892
91.17.F1,-0.032683447
91.7.F1,-1.0078138
91.X.F1,-0.024724972
94.11.F1,0.95098114
94.16.F1,-0.8948432
94.17.F1,2.2594416
94.3.F1,0.16265923
94.4.F1,-0.7418626
96.10.F1,-2.2022657
96.14.F1,-1.2744136
