sequenceID,llda
20184.22.F2,1.9194993
20186.22.F2,1.8429157
204.2.F2,-0.20252407
207.10.F2,0.5766598
207.12.F2,-0.27287334
207.15.F2,-0.74899477
207.17.F2,0.08493957
207.18.F2,-0.94651717
207.4.F2,-0.84619033
207.5.F2,-0.2721012
217.17.F2,-1.4037254
219.2.F2,-1.0246028
219.5.F2,-1.1369374
220.11.F2,0.012842827
220.17.F2,-0.24364406
220.19.F2,-2.6846385
220.2.F2,-0.5346028
220.20.F2,-1.253369
220.7.F2,-0.53106487
226.1.F2,0.414907
227.1.F2,-0.98429435
227.2.F2,-1.9419034
227.4.F2,-0.66761196
247.1.F2,0.25908092
247.11.F2,1.3362755
247.20.F2,-1.7385296
247.4.F2,0.22985475
247.X.F2,-0.90577585
257.1.F2,0.8601447
257.10.F2,-0.054379217
257.17.F2,1.3876487
26.11.F2,-0.2349972
26.17.F2,0.26508367
26.4.F2,-1.4244521
26.8.F2,-1.6912794
268.3.F2,0.5684276
270.11.F2,4.943482
273.17.F2,0.3424495
273.6.F2,0.3495982
275.1.F2,1.0134091
275.2.F2,-0.014475826
294.1.F2,0.5899235
30001.3.F2,2.0658703
30001.8.F2,2.0764732
30011.11.F2,3.512719
30011.13.F2,1.1169205
30011.15.F2,0.766228
30011.2.F2,5.0482273
30011.22.F2,2.2305639
30011.7.F2,3.6460104
30011.8.F2,1.630476
30016.6.F2,2.6922255
30020.4.F2,2.5746622
30022.12.F2,1.5586869
30022.17.F2,2.9465885
30022.9.F2,1.4679555
30023.17.F2,2.7003064
30023.9.F2,3.3187556
30024.17.F2,3.706621
30024.4.F2,2.1910317
30024.6.F2,3.7148256
311.1.F2,0.8716034
311.11.F2,-0.25920573
311.15.F2,1.0453994
311.16.F2,0.11302307
311.20.F2,-0.65655863
311.7.F2,1.6072601
314.1.F2,2.1357772
314.5.F2,-0.17012268
314.8.F2,1.0229924
316.1.F2,0.92596656
316.10.F2,-0.63541055
316.12.F2,-0.8331638
316.15.F2,-1.284336
316.20.F2,-0.6641546
316.7.F2,0.16785213
329.11.F2,-0.49136436
329.17.F2,1.1689671
329.18.F2,-0.8426249
329.4.F2,-0.8466847
329.6.F2,-0.5111167
329.8.F2,-0.6278906
33.1.F2,-0.24560525
33.3.F2,0.7995604
33.6.F2,-1.3713281
33.7.F2,-0.021291355
330.1.F2,1.4785619
330.16.F2,-1.2414503
330.17.F2,0.7908569
331.1.F2,1.5369047
331.11.F2,1.6644586
331.12.F2,0.8645228
331.16.F2,0.17992227
331.17.F2,1.2973919
331.2.F2,0.33398136
331.20.F2,-0.21963498
331.4.F2,1.0093225
331.5.F2,0.35921285
331.6.F2,-0.102878734
332.1.F2,2.629475
332.18.F2,-1.5959934
332.6.F2,0.819381
332.7.F2,0.279501
340.1.F2,1.20352
340.6.F2,-0.14219822
340.9.F2,1.1459438
341.1.F2,1.5530311
349.1.F2,0.57535356
349.17.F2,-0.37330943
349.2.F2,-1.3411871
352.17.F2,1.692711
352.3.F2,1.0173347
360.1.F2,1.0558823
364.2.F2,-0.5411862
371.10.F2,-0.9739836
371.14.F2,-0.95056653
371.17.F2,0.059387106
373.14.F2,-0.8660499
375.1.F2,1.3020099
375.12.F2,-0.108287185
375.3.F2,1.3408927
375.4.F2,-0.29199892
375.7.F2,0.1694239
378.1.F2,1.0584581
378.10.F2,0.2780312
378.11.F2,2.2434618
378.7.F2,2.228988
39.1.F2,0.99857694
39.11.F2,-0.1717444
39.20.F2,-0.8663726
39.8.F2,-0.73614657
419.11.F2,0.051459786
421.5.F2,-0.5199391
429.11.F2,-1.2209486
429.17.F2,0.53151274
429.5.F2,-1.4096919
44.17.F2,-1.0673394
44.19.F2,-0.22590442
44.3.F2,0.2536579
44.5.F2,1.0632377
44.7.F2,-0.24293609
441.11.F2,-0.92130697
446.1.F2,-0.3120629
446.10.F2,-0.70277554
446.11.F2,0.067000896
446.17.F2,0.25196955
446.2.F2,0.33204934
446.3.F2,-0.4123634
446.8.F2,-0.7371106
464.2.F2,0.46770677
470.1.F2,1.2299156
470.17.F2,0.05111934
479.11.F2,-1.214443
479.17.F2,0.41284883
482.5.F2,-0.7221836
482.8.F2,-1.6397758
487.11.F2,-0.0070926137
487.17.F2,1.3613259
487.4.F2,-0.4082239
487.6.F2,-0.042698525
50.13.F2,-0.92711604
50.14.F2,-2.281892
50.2.F2,-0.23546536
50.6.F2,-1.9931481
508.1.F2,3.1921082
508.2.F2,1.8347644
513.7.F2,-0.20267999
516.1.F2,0.19850007
516.2.F2,-1.4010141
522.1.F2,0.07622716
522.11.F2,-0.14880528
522.17.F2,0.62759674
522.21.F2,-2.5122912
522.3.F2,-0.11835024
522.4.F2,-0.4396997
544.17.F2,-0.75796115
544.2.F2,-1.3614548
545.17.F2,0.38849866
57.1.F2,1.1787438
57.12.F2,0.2725909
57.13.F2,-1.1444625
57.14.F2,-0.23576875
57.16.F2,-0.6810952
57.17.F2,-0.13105379
57.5.F2,-0.23427148
57.7.F2,-0.3895014
57.8.F2,0.27339983
586.1.F2,-0.39229926
587.1.F2,0.72537965
587.17.F2,-0.07110801
591.1.F2,3.1921082
592.1.F2,0.16937195
592.2.F2,-0.16079219
592.3.F2,-0.056076623
593.11.F2,4.1617064
66.1.F2,-0.36812454
66.17.F2,-0.30205446
66.21.F2,-0.57211447
66.5.F2,-0.48787943
67.19.F2,-1.9520943
79.5.F2,0.33411443
8.1.F2,0.50893945
8.11.F2,1.373383
8.12.F2,0.19698715
8.17.F2,0.33452478
8.18.F2,-1.2974111
8.2.F2,-0.3412604
8.20.F2,-0.80758744
8.7.F2,1.7635156
9.1.F2,-1.2052305
91.12.F2,0.9624464
91.17.F2,0.989322
91.7.F2,-1.2640846
91.X.F2,1.4462767
94.11.F2,0.9733287
94.16.F2,-0.95616055
94.17.F2,-0.48078898
94.3.F2,0.51246166
94.4.F2,-0.034757495
96.10.F2,-1.8612714
96.14.F2,-1.8615382
