sequenceID,llda
20173.19.F1,-0.82585824
20177.20.F1,1.6391666
20178.20.F1,1.371334
20183.20.F1,1.416585
20184.22.F1,2.3226578
20186.22.F1,1.6715131
204.2.F1,-0.38005564
207.10.F1,0.63245225
207.12.F1,0.100211814
207.15.F1,-0.69559616
207.17.F1,0.2335198
207.18.F1,-0.26413113
207.4.F1,-0.056366317
207.5.F1,0.19097312
217.17.F1,-1.4427822
219.2.F1,-1.8916574
219.5.F1,-1.3467357
220.11.F1,0.07419428
220.17.F1,0.7060486
220.19.F1,-0.9133194
220.2.F1,-1.2339016
220.20.F1,-1.0056783
220.7.F1,-1.3531704
226.1.F1,-0.46571898
227.1.F1,-0.76754355
227.2.F1,-1.8885168
227.4.F1,-0.86660385
247.1.F1,-0.42075372
247.11.F1,1.4035031
247.20.F1,-0.28585115
247.4.F1,-0.3376476
247.X.F1,-0.7375631
257.1.F1,0.20227045
257.10.F1,-0.11623079
257.17.F1,-0.2533786
26.11.F1,-0.60317695
26.17.F1,-0.13348185
26.4.F1,-1.1656879
26.8.F1,-1.466225
268.3.F1,-0.38126755
270.11.F1,1.5397376
273.17.F1,0.27339706
273.6.F1,0.23785073
275.1.F1,1.0043981
275.2.F1,-0.068648614
294.1.F1,-0.7028326
30001.3.F1,1.7779459
30001.8.F1,0.94205385
30011.11.F1,3.6879625
30011.13.F1,3.1519172
30011.15.F1,3.0406413
30011.2.F1,2.6436372
30011.22.F1,2.3161862
30011.7.F1,2.4318094
30011.8.F1,2.5023708
30016.6.F1,4.6788073
30020.4.F1,3.212559
30022.12.F1,2.526733
30022.17.F1,2.4588013
30022.9.F1,1.6648096
30023.17.F1,1.4879589
30023.9.F1,2.7975268
30024.17.F1,2.8587704
30024.4.F1,2.0764387
30024.6.F1,2.4539564
311.1.F1,0.5510645
311.11.F1,-0.7624299
311.15.F1,0.74299765
311.16.F1,0.35679308
311.20.F1,-1.8853936
311.7.F1,2.1639853
314.1.F1,1.8327602
314.5.F1,0.24424374
314.8.F1,0.45043626
316.1.F1,-1.2225096
316.10.F1,-0.3914126
316.12.F1,-0.5448604
316.15.F1,-0.37864056
316.20.F1,-1.1012939
316.7.F1,0.40607592
329.11.F1,-0.63958925
329.17.F1,1.0586587
329.18.F1,-0.8026789
329.4.F1,-0.5362785
329.6.F1,-0.9701059
329.8.F1,-0.9667489
33.1.F1,-1.361141
33.3.F1,0.4120349
33.6.F1,-0.7911105
33.7.F1,-0.9492325
330.1.F1,0.8122456
330.16.F1,-0.17623384
330.17.F1,0.11586656
331.1.F1,0.90385956
331.11.F1,0.991151
331.12.F1,0.1323742
331.16.F1,-0.20172916
331.17.F1,0.96681386
331.2.F1,-0.31024453
331.20.F1,-0.53461665
331.4.F1,0.66892576
331.5.F1,0.25850475
331.6.F1,0.0022471573
332.1.F1,1.3823686
332.18.F1,-0.64830357
332.6.F1,-0.43417454
332.7.F1,-0.24184416
340.1.F1,0.07663127
340.6.F1,-0.834519
340.9.F1,-0.5484321
341.1.F1,0.60326594
349.1.F1,0.18553117
349.17.F1,-0.94901574
349.2.F1,-1.0845455
352.17.F1,0.7447218
352.3.F1,-0.37714452
360.1.F1,0.27405983
364.2.F1,-1.0458014
371.10.F1,-1.0099368
371.14.F1,-1.1574466
371.17.F1,-0.27780822
373.14.F1,-1.3376753
375.1.F1,0.8809238
375.12.F1,-1.4121517
375.3.F1,0.46315375
375.4.F1,-0.06969762
375.7.F1,-0.050872494
378.1.F1,1.1098515
378.10.F1,0.1489551
378.11.F1,0.8571571
378.7.F1,0.39734396
39.1.F1,-0.2367973
39.11.F1,0.6502392
39.20.F1,-0.746706
39.8.F1,-0.93490285
419.11.F1,-0.10859369
421.5.F1,-1.2977728
429.11.F1,-0.7045195
429.17.F1,-0.1984399
429.5.F1,-1.0717018
44.17.F1,0.63236123
44.19.F1,-1.162144
44.3.F1,-0.1424757
44.5.F1,0.4329453
44.7.F1,-0.07485581
441.11.F1,-1.9725322
446.1.F1,-0.58538777
446.10.F1,-0.9956219
446.11.F1,0.033769794
446.17.F1,-0.72678196
446.2.F1,-0.85106003
446.3.F1,-0.9450899
446.8.F1,-0.99919254
464.2.F1,-0.7876823
470.1.F1,-1.129901
470.17.F1,-0.82711256
479.11.F1,-0.43245316
479.17.F1,-0.5824936
482.5.F1,-1.2077512
482.8.F1,-1.24404
487.11.F1,-0.45911533
487.17.F1,0.101432316
487.4.F1,-1.1787274
487.6.F1,-1.0779638
50.13.F1,-0.6098324
50.14.F1,-0.66044676
50.2.F1,-0.8031409
50.6.F1,-1.3417541
508.1.F1,1.7634578
508.2.F1,1.1656257
513.7.F1,-1.0358255
516.1.F1,-0.9991771
516.2.F1,-1.4810804
522.1.F1,-1.1040924
522.11.F1,-0.39768943
522.17.F1,0.07839508
522.21.F1,-1.395785
522.3.F1,-0.20786603
522.4.F1,-1.1435511
544.17.F1,-0.9233248
544.2.F1,-0.8675397
545.17.F1,-0.2476792
57.1.F1,-0.7643444
57.12.F1,1.034901
57.13.F1,-0.40455744
57.14.F1,0.45971093
57.16.F1,-0.27648783
57.17.F1,-0.3517407
57.5.F1,0.12353139
57.7.F1,-0.87262785
57.8.F1,-0.020662813
586.1.F1,-1.22028
587.1.F1,-1.1548806
587.17.F1,-0.6347709
591.1.F1,1.7634578
592.1.F1,-0.90457344
592.2.F1,-0.72154766
592.3.F1,-0.55507195
593.11.F1,2.9481814
66.1.F1,-1.4044608
66.17.F1,-0.18243335
66.21.F1,-0.4933757
66.5.F1,-1.145201
67.19.F1,-0.41545522
79.5.F1,0.22577764
8.1.F1,-0.8274406
8.11.F1,1.7823213
8.12.F1,-0.502245
8.17.F1,1.1478201
8.18.F1,-0.5782366
8.2.F1,-0.7440305
8.20.F1,-0.49883252
8.7.F1,0.20482276
9.1.F1,1.9275606
91.12.F1,1.1468183
91.17.F1,0.5222349
91.7.F1,-0.6875774
91.X.F1,0.19914278
94.11.F1,0.7976111
94.16.F1,-1.029825
94.17.F1,1.3537973
94.3.F1,0.10334245
94.4.F1,-0.14516413
96.10.F1,-1.5948118
96.14.F1,-0.9267377
