sequenceID,llda
207.17.F1,-0.5370035
207.18.F1,0.21472836
207.4.F1,0.010383368
207.5.F1,-0.15690136
217.17.F1,-1.3915181
219.2.F1,-1.6688042
219.5.F1,-1.6961932
220.11.F1,0.10468435
220.17.F1,0.15593362
220.19.F1,-1.1617684
220.2.F1,-0.6884656
220.20.F1,-0.6818583
220.7.F1,-2.1613812
226.1.F1,-0.28250003
227.1.F1,-1.4933648
227.2.F1,-2.199541
227.4.F1,-0.7166872
247.1.F1,-0.5779915
247.11.F1,0.8322947
247.20.F1,-0.47623014
247.4.F1,-1.4614244
247.X.F1,-0.8147154
257.1.F1,0.3970561
257.10.F1,-0.23784447
257.17.F1,-0.16168642
26.11.F1,-0.72078824
26.17.F1,-0.40153646
26.4.F1,-1.8990774
26.8.F1,-2.1396422
268.3.F1,0.15253282
270.11.F1,1.8551719
273.17.F1,0.4312284
273.6.F1,0.14734983
275.1.F1,0.7113211
275.2.F1,0.2480154
294.1.F1,-0.57646227
30001.3.F1,2.299216
30001.8.F1,1.8729597
30011.11.F1,2.9265637
30011.13.F1,2.110716
30011.15.F1,2.9265637
30011.2.F1,2.9265637
30011.22.F1,2.4556086
30011.7.F1,2.855056
30011.8.F1,2.9265637
30016.6.F1,2.9265637
30020.4.F1,2.9265637
30022.12.F1,2.8351805
30022.17.F1,2.8826287
30022.9.F1,1.316304
30023.17.F1,1.3801103
30023.9.F1,2.1932812
30024.17.F1,2.9265637
30024.4.F1,1.562779
30024.6.F1,2.149569
311.1.F1,0.4469626
311.11.F1,-0.19053459
311.15.F1,-0.48523474
311.16.F1,-0.64277864
311.20.F1,-1.5458102
311.7.F1,1.4694006
314.1.F1,1.7006997
314.5.F1,0.2691512
314.8.F1,-0.40751553
316.1.F1,-1.131577
316.10.F1,-0.48997116
316.12.F1,-0.9478073
316.15.F1,-0.045891285
316.20.F1,-0.5285475
316.7.F1,0.19288874
329.11.F1,-1.2765737
329.17.F1,1.3155835
329.18.F1,-1.0975404
329.4.F1,-0.33494282
329.6.F1,-0.6436963
329.8.F1,-1.1179595
33.1.F1,-1.0800462
33.3.F1,0.6717088
33.6.F1,-1.7097893
33.7.F1,-0.62635994
330.1.F1,0.37437606
330.16.F1,-0.46999216
330.17.F1,-0.029369831
331.1.F1,0.86105657
331.11.F1,0.05577898
331.12.F1,0.00093746185
331.16.F1,-0.50206804
331.17.F1,0.9320605
331.2.F1,0.43313265
331.20.F1,-0.9824567
331.4.F1,-0.15248632
331.5.F1,0.57142234
331.6.F1,0.39170408
332.1.F1,0.39307404
332.18.F1,-0.21913528
332.6.F1,-0.78371406
332.7.F1,0.22507381
340.1.F1,0.29400635
340.6.F1,-1.4948516
340.9.F1,-0.15903258
341.1.F1,0.8473191
349.1.F1,0.26282167
349.17.F1,-0.6844592
349.2.F1,-0.48882222
352.17.F1,1.0103841
352.3.F1,0.12772655
360.1.F1,1.1176988
364.2.F1,-1.7252426
371.10.F1,-1.5908899
371.14.F1,-1.3227878
371.17.F1,-0.7778549
373.14.F1,-1.3755822
375.1.F1,2.7505262
375.12.F1,-1.4827437
375.3.F1,-0.557744
375.4.F1,0.18747473
375.7.F1,-0.32806277
378.1.F1,0.51027274
378.10.F1,0.7563443
378.11.F1,-0.20170736
378.7.F1,-0.6630821
39.1.F1,-0.72019625
39.11.F1,0.31506324
39.20.F1,-0.46552205
39.8.F1,-1.8721504
419.11.F1,0.11436105
421.5.F1,-1.7271881
429.11.F1,-1.1913428
429.17.F1,0.21788645
429.5.F1,-1.2391224
44.17.F1,-0.19937825
44.19.F1,-1.2776818
44.3.F1,-0.2825122
44.5.F1,-0.11469817
44.7.F1,-0.17286563
441.11.F1,-1.8861575
446.1.F1,-1.0335345
446.10.F1,-0.653357
446.11.F1,-0.48534632
446.17.F1,-1.1832204
446.2.F1,-0.5069463
446.3.F1,-0.9157562
446.8.F1,-1.3143005
464.2.F1,-0.35955143
470.1.F1,-0.99260783
470.17.F1,-1.0747023
479.11.F1,-0.9852171
479.17.F1,-1.4670982
482.5.F1,-0.5942116
482.8.F1,-1.6092849
487.11.F1,-0.4617579
487.17.F1,0.6245165
487.4.F1,-0.42418766
487.6.F1,-0.72232056
50.13.F1,-0.31682968
50.14.F1,-1.794599
50.2.F1,-0.65195704
50.6.F1,-2.140781
508.1.F1,2.5638695
508.2.F1,0.8321619
513.7.F1,-2.077351
516.1.F1,-0.9916754
516.2.F1,-1.0323806
522.1.F1,-0.8878398
522.11.F1,0.016907692
522.17.F1,0.36829615
522.21.F1,-2.1379714
522.3.F1,0.003334999
522.4.F1,-1.4720297
544.17.F1,-1.0049524
544.2.F1,-1.1008067
545.17.F1,-0.1094501
57.1.F1,-0.56393194
57.12.F1,0.88658166
57.13.F1,-0.6770086
57.14.F1,0.35022426
57.16.F1,0.2014687
57.17.F1,-0.7100959
57.5.F1,0.45561075
57.7.F1,-1.0588005
57.8.F1,0.1268549
586.1.F1,-1.1488175
587.1.F1,-0.78515196
587.17.F1,-1.040755
591.1.F1,2.5638695
592.1.F1,-1.019707
592.2.F1,-0.8028736
592.3.F1,0.18479013
593.11.F1,2.9265637
66.1.F1,-1.0478871
66.17.F1,-0.27857113
66.21.F1,-0.8410945
66.5.F1,-1.1734805
67.19.F1,-1.01653
79.5.F1,-0.24396825
8.1.F1,-0.7140453
8.11.F1,0.7904041
8.12.F1,-0.19322586
8.17.F1,1.284077
8.18.F1,-1.4924765
8.2.F1,-1.0449934
8.20.F1,-0.782073
8.7.F1,-0.14166999
9.1.F1,-0.004680872
91.12.F1,1.1477314
91.17.F1,0.42781448
91.7.F1,-0.655128
91.X.F1,0.6435783
94.11.F1,0.07238388
94.16.F1,-0.9528446
94.17.F1,1.2268488
94.3.F1,-0.31911802
94.4.F1,0.27489972
96.10.F1,-1.7213879
96.14.F1,-0.6774204
