sequenceID,llda
421.5.F2,-0.44257596
429.11.F2,-1.3279319
429.17.F2,0.18143342
429.5.F2,-1.4049506
44.17.F2,-0.7611779
44.19.F2,-0.35721567
44.3.F2,-0.04782639
44.5.F2,1.181597
44.7.F2,-0.2075995
441.11.F2,-1.1413096
446.1.F2,-0.195099
446.10.F2,-1.1877797
446.11.F2,-0.12363084
446.17.F2,0.39993143
446.2.F2,0.37726963
446.3.F2,-0.9224981
446.8.F2,-0.98595226
464.2.F2,0.040586226
470.1.F2,0.9777228
470.17.F2,-0.15506883
479.11.F2,-1.4530971
479.17.F2,0.6414778
482.5.F2,-0.8258751
482.8.F2,-1.6198626
487.11.F2,-0.097441986
487.17.F2,1.0331732
487.4.F2,-0.43272996
487.6.F2,-0.11641531
50.13.F2,-1.1078775
50.14.F2,-2.1547368
50.2.F2,-0.44416893
50.6.F2,-2.3024397
508.1.F2,3.7426367
508.2.F2,1.193543
513.7.F2,0.10935901
516.1.F2,-0.12092851
516.2.F2,-1.6868764
522.1.F2,-0.22330898
522.11.F2,-0.24023879
522.17.F2,0.29599902
522.21.F2,-2.9224179
522.3.F2,-0.29189378
522.4.F2,-0.7181138
544.17.F2,-0.68683547
544.2.F2,-1.7157624
545.17.F2,-0.021282133
57.1.F2,1.2627678
57.12.F2,-0.124696195
57.13.F2,-1.49354
57.14.F2,-0.24686739
57.16.F2,-1.2848601
57.17.F2,-0.17929742
57.5.F2,-0.0532814
57.7.F2,-0.29689637
57.8.F2,0.09984942
586.1.F2,-0.15907106
587.1.F2,0.46299025
587.17.F2,0.14301363
591.1.F2,3.7426367
592.1.F2,-0.008999176
592.2.F2,-0.11223626
592.3.F2,-0.16209188
593.11.F2,3.8694282
66.1.F2,-0.81868446
66.17.F2,-0.34491917
66.21.F2,-0.18467739
66.5.F2,-0.5848572
67.19.F2,-1.7058766
79.5.F2,0.054846093
8.1.F2,0.11896475
8.11.F2,0.8983327
8.12.F2,-0.05882189
8.17.F2,0.38904163
8.18.F2,-1.6710743
8.2.F2,-0.3226369
8.20.F2,-0.89374
8.7.F2,1.6398777
9.1.F2,-0.458563
91.12.F2,0.9052612
91.17.F2,1.0859301
91.7.F2,-1.5615935
91.X.F2,0.89605445
94.11.F2,0.80425745
94.16.F2,-0.9562859
94.17.F2,-0.12560092
94.3.F2,0.14836578
94.4.F2,-0.34760717
96.10.F2,-2.055155
96.14.F2,-2.1605303
