sequenceID,llda
20162.12.F2,0.059124883
20162.17.F2,1.9787948
20162.7.F2,2.7884378
20163.1.F2,0.76141196
20163.7.F2,-0.010548878
20163.9.F2,0.3787917
20164.1.F2,1.2432808
20164.14.F2,0.0833662
20164.4.F2,1.6055274
20165.15.F2,2.307936
20165.22.F2,0.8766301
20165.4.F2,1.7183661
20166.12.F2,-0.14300908
20166.17.F2,1.7628657
20166.4.F2,0.45946628
20167.22.F2,0.9893348
20167.4.F2,-0.5164455
20168.11.F2,0.59343094
20168.16.F2,0.49957275
20168.17.F2,0.64347404
20168.19.F2,1.8077451
20168.4.F2,1.1306537
20169.10.F2,0.5487876
20169.14.F2,0.76928216
20169.9.F2,2.5122519
20170.17.F2,0.4506778
20171.12.F2,-0.025347646
20171.16.F2,-0.5204887
20171.17.F2,-0.3886635
20172.20.F2,0.97368354
20172.3.F2,1.4757228
20173.19.F2,-0.51730657
20177.20.F2,2.1895022
20178.20.F2,2.2622676
20183.20.F2,2.3282325
20184.22.F2,1.9873068
20186.22.F2,2.106792
204.2.F2,-0.51680756
207.10.F2,0.0032920875
207.12.F2,-0.6704937
207.15.F2,-0.937416
207.17.F2,-0.60507846
207.18.F2,-0.52517945
207.4.F2,-1.1176233
207.5.F2,-0.5046764
217.17.F2,-1.3176135
219.2.F2,-0.9247199
219.5.F2,-0.98414874
220.11.F2,-0.028000262
220.17.F2,-0.36140424
220.19.F2,-2.7270274
220.2.F2,-0.7087259
220.20.F2,-1.4342691
220.7.F2,-0.49402177
226.1.F2,0.21025737
227.1.F2,-0.84464526
227.2.F2,-1.753945
227.4.F2,-0.86522466
247.1.F2,-0.014736548
247.11.F2,0.9185432
247.20.F2,-1.4321299
247.4.F2,0.14609584
247.X.F2,-1.1156033
257.1.F2,0.8071821
257.10.F2,-0.472548
257.17.F2,1.2125462
26.11.F2,-0.43455228
26.17.F2,-0.18205318
26.4.F2,-1.3437762
26.8.F2,-1.6401079
268.3.F2,0.35277307
270.11.F2,4.061618
273.17.F2,0.014971886
273.6.F2,0.16129364
275.1.F2,0.9075606
275.2.F2,-0.059357207
294.1.F2,0.22646362
30001.3.F2,2.0313795
30001.8.F2,1.7693504
30011.11.F2,3.5416574
30011.13.F2,0.9140247
30011.15.F2,1.1963634
30011.2.F2,4.285171
30011.22.F2,2.1503112
30011.7.F2,3.1053994
30011.8.F2,1.6193225
30016.6.F2,2.412376
30020.4.F2,2.2272499
30022.12.F2,1.4930038
30022.17.F2,3.1041467
30022.9.F2,1.9518181
30023.17.F2,2.0972316
30023.9.F2,2.8527343
30024.17.F2,3.0150173
30024.4.F2,1.9713182
30024.6.F2,2.8564713
311.1.F2,0.9557785
311.11.F2,-0.64261776
311.15.F2,0.8200261
311.16.F2,-0.19182934
311.20.F2,-0.74746716
311.7.F2,0.90181535
314.1.F2,1.5427597
314.5.F2,-0.26350257
314.8.F2,1.0315459
316.1.F2,0.56288755
316.10.F2,-0.69840276
316.12.F2,-0.85282904
316.15.F2,-1.356391
316.20.F2,-0.79816544
316.7.F2,0.06930958
329.11.F2,-0.73399645
329.17.F2,0.9364352
329.18.F2,-0.862646
329.4.F2,-1.02368
329.6.F2,-0.8258756
329.8.F2,-0.8238642
33.1.F2,-0.4312148
33.3.F2,0.6056567
33.6.F2,-1.2278969
33.7.F2,0.036062974
330.1.F2,1.3358463
330.16.F2,-1.5788469
330.17.F2,0.18299077
331.1.F2,1.3164108
331.11.F2,1.6266809
331.12.F2,0.36157545
331.16.F2,0.1937198
331.17.F2,0.8363066
331.2.F2,0.35554168
331.20.F2,-0.42734405
331.4.F2,0.9915706
331.5.F2,0.67404073
331.6.F2,-0.02007908
332.1.F2,2.0679522
332.18.F2,-0.2248339
332.6.F2,0.9030186
332.7.F2,0.32375777
340.1.F2,1.3008314
340.6.F2,-0.13012445
340.9.F2,0.77021694
341.1.F2,1.401187
349.1.F2,0.6517377
349.17.F2,-0.24765095
349.2.F2,-0.8439943
352.17.F2,1.1846578
352.3.F2,0.8768947
360.1.F2,1.0173827
364.2.F2,-0.48398215
371.10.F2,-1.1572219
371.14.F2,-0.8016839
371.17.F2,0.020330273
373.14.F2,-0.9147268
375.1.F2,1.3160508
375.12.F2,-0.5606016
375.3.F2,1.0770032
375.4.F2,-0.39937627
375.7.F2,0.006757308
378.1.F2,0.87480867
378.10.F2,0.42770305
378.11.F2,1.84665
378.7.F2,2.128968
39.1.F2,1.0193484
39.11.F2,-0.1710054
39.20.F2,-0.6806845
39.8.F2,-0.944542
419.11.F2,0.052363534
421.5.F2,-0.8397042
429.11.F2,-1.0290961
429.17.F2,0.35799715
429.5.F2,-1.4383914
44.17.F2,-1.4375511
44.19.F2,-0.7065813
44.3.F2,0.13370714
44.5.F2,0.9609791
44.7.F2,-0.34603304
441.11.F2,-0.86385787
446.1.F2,-0.43585894
446.10.F2,-0.6809065
446.11.F2,0.14605
446.17.F2,0.14631622
446.2.F2,0.13590313
446.3.F2,-0.55955267
446.8.F2,-0.66386384
464.2.F2,0.39719075
470.1.F2,1.1749172
470.17.F2,0.04292
479.11.F2,-1.28334
479.17.F2,0.1465043
482.5.F2,-0.9486356
482.8.F2,-1.3946137
487.11.F2,-0.19469422
487.17.F2,1.0880622
487.4.F2,-0.46205992
487.6.F2,-0.42429364
50.13.F2,-0.83674484
50.14.F2,-2.1812298
50.2.F2,-0.2507584
50.6.F2,-1.5327649
508.1.F2,2.4886065
508.2.F2,1.9696916
513.7.F2,-0.3852093
516.1.F2,-0.030778881
516.2.F2,-1.4077556
522.1.F2,-0.20810826
522.11.F2,-0.15272412
522.17.F2,0.34959233
522.21.F2,-2.0845873
522.3.F2,-0.15058112
522.4.F2,-0.63565403
544.17.F2,-0.8800571
544.2.F2,-1.3022983
545.17.F2,0.32980376
57.1.F2,0.34078312
57.12.F2,0.004600022
57.13.F2,-1.0092356
57.14.F2,-0.7222793
57.16.F2,-0.7619405
57.17.F2,-0.45059383
57.5.F2,-0.4962139
57.7.F2,-0.6101661
57.8.F2,0.15265383
586.1.F2,-0.7611946
587.1.F2,0.7453779
587.17.F2,-0.21575513
591.1.F2,2.4886065
592.1.F2,-0.41032958
592.2.F2,-0.48009545
592.3.F2,-0.11380185
593.11.F2,3.4183707
66.1.F2,-0.56208
66.17.F2,-0.32751516
66.21.F2,-0.17776863
66.5.F2,-0.9773464
67.19.F2,-1.4998102
79.5.F2,0.47831705
8.1.F2,0.17686263
8.11.F2,0.75884813
8.12.F2,-0.044261523
8.17.F2,0.0018481053
8.18.F2,-1.4330139
8.2.F2,-0.5587207
8.20.F2,-0.7256973
8.7.F2,0.92284644
9.1.F2,1.0163422
91.12.F2,0.53107
91.17.F2,0.95067275
91.7.F2,-1.2943367
91.X.F2,0.86021906
94.11.F2,0.833518
94.16.F2,-0.99371696
94.17.F2,-0.6092477
94.3.F2,0.51814693
94.4.F2,-0.27967387
96.10.F2,-1.8842108
96.14.F2,-1.928115
