sequenceID,llda
20124.2.F1,3.3241868
20124.3.F1,4.0268865
20129.20.F1,1.7025257
20133.X.F1,-0.19811909
20134.X.F1,-0.49033114
20135.14.F1,0.27606675
20136.17.F1,-0.54129314
20138.1.F1,-0.56903744
20139.12.F1,-0.95693964
20139.16.F1,-0.5239406
20139.17.F1,3.347545
20139.3.F1,1.2492203
20139.4.F1,1.7957684
20139.5.F1,-0.7956905
20140.14.F1,-0.14351708
20140.15.F1,-0.8623092
20141.12.F1,-0.8943583
20141.14.F1,-0.31691295
20141.5.F1,-0.79610986
20142.18.F1,1.4915091
20142.22.F1,-0.49656788
20143.X.F1,1.1945847
20144.14.F1,-0.49726275
20144.9.F1,-0.7385994
20145.1.F1,-0.6735812
20145.10.F1,-1.1978117
20145.12.F1,-1.0358487
20145.14.F1,-0.4561937
20145.4.F1,-0.5737327
20145.8.F1,-0.96271586
20145.9.F1,5.019363
20145.X.F1,0.30242732
20146.17.F1,2.6961038
20146.4.F1,-1.0010478
20148.1.F1,0.6000069
20151.14.F1,-0.14767104
20151.17.F1,2.9690926
20154.4.F1,3.2490525
20154.9.F1,1.5718763
20157.11.F1,2.4337542
20158.1.F1,-0.7241494
20158.9.F1,-0.53297144
20159.1.F1,0.23743883
20159.14.F1,-0.7298668
20159.15.F1,0.77590096
20159.3.F1,-0.101988
20159.4.F1,-0.30042982
20159.9.F1,4.319314
20160.14.F1,-0.50589794
20160.17.F1,3.6468382
20160.4.F1,1.3917878
20160.5.F1,-0.5927328
20161.1.F1,0.56863374
20161.12.F1,-1.0846734
20161.22.F1,-0.019851308
20162.12.F1,-0.7191768
20162.17.F1,3.510651
20162.7.F1,0.38920516
20163.1.F1,-0.4804075
20163.7.F1,-0.74178034
20163.9.F1,-0.7631485
20164.1.F1,-0.4018626
20164.14.F1,0.10055837
20164.4.F1,-0.03175837
20165.15.F1,1.9814459
20165.22.F1,1.8829808
20165.4.F1,-1.1021581
20166.12.F1,-0.8860172
20166.17.F1,2.0058432
20166.4.F1,0.15809058
20167.22.F1,-0.57973033
20167.4.F1,-0.5630561
20168.11.F1,-1.0416722
20168.16.F1,-1.1976202
20168.17.F1,3.6324542
20168.19.F1,-0.68548983
20168.4.F1,-0.35134718
20169.10.F1,-0.8868028
20169.14.F1,1.5916042
20169.9.F1,1.3319786
20170.17.F1,-1.2004852
20171.12.F1,-0.9323617
20171.16.F1,-0.85791415
20171.17.F1,-0.85961676
20172.20.F1,1.6124433
20172.3.F1,0.83471006
20173.19.F1,-1.0711786
20177.20.F1,1.3413097
20178.20.F1,2.0145133
20183.20.F1,1.6373643
20184.22.F1,1.7249943
20186.22.F1,1.6848105
204.2.F1,-0.26122287
207.10.F1,-0.32730833
207.12.F1,0.002270665
207.15.F1,-0.8423028
207.17.F1,0.049094878
207.18.F1,0.040728852
207.4.F1,0.034477446
207.5.F1,-0.80253184
217.17.F1,-0.9581342
219.2.F1,-1.3870655
219.5.F1,-2.0649436
220.11.F1,0.13789698
220.17.F1,0.43045774
220.19.F1,-1.2693399
220.2.F1,-1.037659
220.20.F1,-1.1626016
220.7.F1,-1.8109708
226.1.F1,0.056152184
227.1.F1,-1.0080955
227.2.F1,-2.7556117
227.4.F1,-1.0838102
247.1.F1,-0.8863743
247.11.F1,0.7754244
247.20.F1,-0.18883672
247.4.F1,-0.18450938
247.X.F1,-0.71689826
257.1.F1,0.14302771
257.10.F1,-1.1418403
257.17.F1,0.05718498
26.11.F1,-0.7359219
26.17.F1,-0.41354388
26.4.F1,-1.656456
26.8.F1,-1.73711
268.3.F1,-0.20184547
270.11.F1,1.6969963
273.17.F1,0.0048231073
273.6.F1,-0.04895736
275.1.F1,0.095419884
275.2.F1,-0.041387912
294.1.F1,-0.1507703
30001.3.F1,1.6335334
30001.8.F1,1.4940475
30011.11.F1,4.172485
30011.13.F1,3.2040656
30011.15.F1,4.4521837
30011.2.F1,3.917022
30011.22.F1,2.7772563
30011.7.F1,3.704155
30011.8.F1,3.7144065
30016.6.F1,3.849728
30020.4.F1,4.3207483
30022.12.F1,3.8022223
30022.17.F1,3.2376282
30022.9.F1,1.9544258
30023.17.F1,1.3175256
30023.9.F1,1.5040919
30024.17.F1,3.0932229
30024.4.F1,1.2044531
30024.6.F1,2.5447314
311.1.F1,0.6762957
311.11.F1,-0.25068122
311.15.F1,-0.2612811
311.16.F1,-0.008716177
311.20.F1,-2.2149646
311.7.F1,0.81016284
314.1.F1,1.6235048
314.5.F1,0.59043837
314.8.F1,-0.6794161
316.1.F1,-2.3449414
316.10.F1,-0.9845251
316.12.F1,-0.8711817
316.15.F1,-0.62599283
316.20.F1,-0.87403816
316.7.F1,0.089591354
329.11.F1,-0.904322
329.17.F1,1.685867
329.18.F1,-0.7686803
329.4.F1,-0.40810776
329.6.F1,-0.63237226
329.8.F1,-1.01874
33.1.F1,-0.84029377
33.3.F1,0.31840095
33.6.F1,-1.2845341
33.7.F1,-1.0018724
330.1.F1,0.8676765
330.16.F1,-0.46206382
330.17.F1,0.13286868
331.1.F1,1.2828972
331.11.F1,0.1446555
331.12.F1,0.23552227
331.16.F1,-0.09476288
331.17.F1,0.4561139
331.2.F1,0.7610303
331.20.F1,-0.6583369
331.4.F1,-0.26114592
331.5.F1,0.30404007
331.6.F1,0.24880266
332.1.F1,0.4504906
332.18.F1,0.4460925
332.6.F1,-0.2065703
332.7.F1,-0.6488724
340.1.F1,0.9860087
340.6.F1,-0.925071
340.9.F1,-0.5521346
341.1.F1,1.2908401
349.1.F1,0.60947144
349.17.F1,-0.879498
349.2.F1,-1.1929765
352.17.F1,0.350324
352.3.F1,-0.080658525
360.1.F1,1.070404
364.2.F1,-1.9487425
371.10.F1,-1.4973949
371.14.F1,-1.743419
371.17.F1,-0.6768613
373.14.F1,-1.7691792
375.1.F1,2.2991455
375.12.F1,-1.1962106
375.3.F1,0.1281592
375.4.F1,0.14665155
375.7.F1,-0.018265996
378.1.F1,0.8566909
378.10.F1,0.39101595
378.11.F1,0.24769701
378.7.F1,-0.14531262
39.1.F1,-0.10434541
39.11.F1,0.18839855
39.20.F1,0.3606736
39.8.F1,-1.3258175
419.11.F1,0.115055725
421.5.F1,-1.5008825
429.11.F1,-0.9198434
429.17.F1,0.08298232
429.5.F1,-1.2782167
44.17.F1,-0.009168822
44.19.F1,-0.99610853
44.3.F1,-0.4613678
44.5.F1,0.22379433
44.7.F1,-0.18712251
441.11.F1,-1.5178998
446.1.F1,-1.0732288
446.10.F1,-0.860414
446.11.F1,-0.014953308
446.17.F1,-1.0279047
446.2.F1,-0.5749508
446.3.F1,-1.1273334
446.8.F1,-1.1152159
464.2.F1,-1.1603035
470.1.F1,-0.72135407
470.17.F1,-1.1837226
479.11.F1,-1.1845239
479.17.F1,-1.0271248
482.5.F1,-0.7852405
482.8.F1,-2.5349374
487.11.F1,-0.3877501
487.17.F1,0.15906274
487.4.F1,-0.62060356
487.6.F1,-0.8031594
50.13.F1,-0.32533643
50.14.F1,-1.1252788
50.2.F1,-0.87359697
50.6.F1,-1.3290073
508.1.F1,2.5145545
508.2.F1,0.9726708
513.7.F1,-1.4566962
516.1.F1,-0.72469276
516.2.F1,-1.8209121
522.1.F1,-0.3851995
522.11.F1,-0.19838656
522.17.F1,0.28659767
522.21.F1,-1.7989742
522.3.F1,-0.12660694
522.4.F1,-1.2035879
544.17.F1,-0.89107317
544.2.F1,-1.3042332
545.17.F1,0.25517046
57.1.F1,-0.48156837
57.12.F1,0.9359369
57.13.F1,-0.64861107
57.14.F1,0.04268792
57.16.F1,-0.08888888
57.17.F1,-0.39986897
57.5.F1,1.0544032
57.7.F1,-0.6902991
57.8.F1,0.7179686
586.1.F1,-1.8880593
587.1.F1,-0.8485528
587.17.F1,-0.90423536
591.1.F1,2.5145545
592.1.F1,-1.1008886
592.2.F1,-0.5787052
592.3.F1,0.012977822
593.11.F1,3.2055154
66.1.F1,-0.5965224
66.17.F1,-0.067832574
66.21.F1,-0.52263016
66.5.F1,-1.0933216
67.19.F1,-1.2426234
79.5.F1,0.07624397
8.1.F1,-0.7842025
8.11.F1,0.34163815
8.12.F1,-0.6373252
8.17.F1,0.90505564
8.18.F1,-1.0675977
8.2.F1,-1.1325296
8.20.F1,-0.46152058
8.7.F1,-0.08110106
9.1.F1,-1.9846236
91.12.F1,0.4080344
91.17.F1,-0.023401495
91.7.F1,-0.87456644
91.X.F1,-0.0025130715
94.11.F1,0.8594994
94.16.F1,-0.7571065
94.17.F1,2.2603536
94.3.F1,0.32162973
94.4.F1,-0.49185315
96.10.F1,-2.1345606
96.14.F1,-1.1543223
