sequenceID,llda
57.7.F2,-0.46913856
57.8.F2,0.09226425
586.1.F2,-0.31817508
587.1.F2,0.367608
587.17.F2,-0.020700485
591.1.F2,3.135894
592.1.F2,0.19067559
592.2.F2,-0.16889785
592.3.F2,0.0084200315
593.11.F2,3.6805704
66.1.F2,-0.54991424
66.17.F2,-0.20791669
66.21.F2,-0.52717376
66.5.F2,-0.5147519
67.19.F2,-1.8390174
79.5.F2,0.116708755
8.1.F2,0.21011223
8.11.F2,1.1887635
8.12.F2,-0.113811284
8.17.F2,0.1199884
8.18.F2,-1.8743489
8.2.F2,-0.06667152
8.20.F2,-0.8668008
8.7.F2,1.9215925
9.1.F2,1.4028821
91.12.F2,0.41938213
91.17.F2,0.63443714
91.7.F2,-1.4991505
91.X.F2,0.70057625
94.11.F2,0.67091084
94.16.F2,-1.4886682
94.17.F2,-0.4040234
94.3.F2,0.16002226
94.4.F2,-0.51219743
96.10.F2,-2.075754
96.14.F2,-2.0531676
