sequenceID,llda
220.7.F2,-0.49010527
226.1.F2,0.19132572
227.1.F2,-0.9384412
227.2.F2,-1.5825417
227.4.F2,-0.9066089
247.1.F2,-0.1277301
247.11.F2,0.7940436
247.20.F2,-1.2473081
247.4.F2,0.26674274
247.X.F2,-1.093416
257.1.F2,0.7656525
257.10.F2,-0.46600085
257.17.F2,1.0013409
26.11.F2,-0.48704094
26.17.F2,-0.23467529
26.4.F2,-1.3077244
26.8.F2,-1.6669681
268.3.F2,0.27554643
270.11.F2,3.6514769
273.17.F2,-0.17596763
273.6.F2,0.3111
275.1.F2,0.95717025
275.2.F2,-0.12283475
294.1.F2,0.015889749
30001.3.F2,1.6871076
30001.8.F2,1.460556
30011.11.F2,3.6880226
30011.13.F2,1.2772747
30011.15.F2,1.2052593
30011.2.F2,3.811388
30011.22.F2,2.1449409
30011.7.F2,2.677001
30011.8.F2,1.3474685
30016.6.F2,2.4737267
30020.4.F2,2.0749454
30022.12.F2,1.6619174
30022.17.F2,3.3025286
30022.9.F2,2.1974566
30023.17.F2,1.8985487
30023.9.F2,3.272836
30024.17.F2,2.994091
30024.4.F2,1.8829929
30024.6.F2,2.7019281
311.1.F2,0.94946957
311.11.F2,-0.788386
311.15.F2,0.59600997
311.16.F2,-0.22501954
311.20.F2,-1.0543572
311.7.F2,0.54318887
314.1.F2,1.354167
314.5.F2,-0.24395764
314.8.F2,1.2009137
316.1.F2,0.17457676
316.10.F2,-0.60558814
316.12.F2,-0.763733
316.15.F2,-1.3969276
316.20.F2,-0.9235744
316.7.F2,-0.14710066
329.11.F2,-0.8404987
329.17.F2,0.77062654
329.18.F2,-0.55302066
329.4.F2,-1.1623068
329.6.F2,-0.9810392
329.8.F2,-0.9114891
33.1.F2,-0.35317948
33.3.F2,0.5085352
33.6.F2,-1.1419213
33.7.F2,-0.002627112
330.1.F2,1.3547469
330.16.F2,-1.7206758
330.17.F2,0.07069528
331.1.F2,1.2502127
331.11.F2,1.4134718
331.12.F2,0.22942343
331.16.F2,0.28803343
331.17.F2,0.66191405
331.2.F2,0.27985597
331.20.F2,-0.50760657
331.4.F2,0.98827016
331.5.F2,0.7445295
331.6.F2,0.016690396
332.1.F2,2.019654
332.18.F2,-0.20651957
332.6.F2,1.2998685
332.7.F2,0.4353459
340.1.F2,1.4990956
340.6.F2,-0.042260952
340.9.F2,0.6440621
341.1.F2,1.4024352
349.1.F2,0.86235845
349.17.F2,-0.27627334
349.2.F2,-0.73041624
352.17.F2,1.1653849
352.3.F2,0.94387
360.1.F2,1.0513742
364.2.F2,-0.27203155
371.10.F2,-1.0721315
371.14.F2,-0.7609551
371.17.F2,0.0077361837
373.14.F2,-0.9093279
375.1.F2,1.458439
375.12.F2,-0.6885274
375.3.F2,1.0991191
375.4.F2,-0.31053904
375.7.F2,-0.15161362
378.1.F2,0.9409124
378.10.F2,0.4960073
378.11.F2,1.8336171
378.7.F2,2.4422324
39.1.F2,0.9409894
39.11.F2,-0.072266825
39.20.F2,-0.6323774
39.8.F2,-1.1278077
419.11.F2,-0.07308995
421.5.F2,-1.0437566
429.11.F2,-1.1269951
429.17.F2,0.23529452
429.5.F2,-1.315291
44.17.F2,-1.1342932
44.19.F2,-0.6640099
44.3.F2,0.092916794
44.5.F2,0.8725866
44.7.F2,-0.52895683
441.11.F2,-0.7926129
446.1.F2,-0.4010169
446.10.F2,-0.85389394
446.11.F2,0.12539388
446.17.F2,0.11694743
446.2.F2,-0.0633518
446.3.F2,-0.5393419
446.8.F2,-0.69637674
464.2.F2,0.48039907
470.1.F2,1.1615283
470.17.F2,0.11423765
479.11.F2,-1.318819
479.17.F2,0.028872646
482.5.F2,-0.81839675
482.8.F2,-1.3452101
487.11.F2,-0.2904148
487.17.F2,0.9625378
487.4.F2,-0.5061306
487.6.F2,-0.64679873
50.13.F2,-0.79221755
50.14.F2,-2.0123324
50.2.F2,-0.36742365
50.6.F2,-1.4566683
508.1.F2,2.2221138
508.2.F2,1.8410487
513.7.F2,-0.40044528
516.1.F2,0.0064907745
516.2.F2,-1.3406861
522.1.F2,-0.27650562
522.11.F2,-0.23259637
522.17.F2,0.3620416
522.21.F2,-1.9216818
522.3.F2,-0.27032706
522.4.F2,-0.63220346
544.17.F2,-1.0521433
544.2.F2,-1.309021
545.17.F2,0.22674006
57.1.F2,-0.16366786
57.12.F2,0.18425228
57.13.F2,-0.75711983
57.14.F2,-0.8747882
57.16.F2,-0.82957315
57.17.F2,-0.61535066
57.5.F2,-0.44088203
57.7.F2,-0.79175067
57.8.F2,0.09122115
586.1.F2,-0.90807915
587.1.F2,0.89922816
587.17.F2,-0.35132396
591.1.F2,2.2221138
592.1.F2,-0.54041296
592.2.F2,-0.60235095
592.3.F2,-0.14117274
593.11.F2,3.1855123
66.1.F2,-0.4259261
66.17.F2,-0.3799671
66.21.F2,-0.28268936
66.5.F2,-1.180019
67.19.F2,-1.383904
79.5.F2,0.47734076
8.1.F2,0.113258064
8.11.F2,0.31605497
8.12.F2,-0.07989905
8.17.F2,0.0038501248
8.18.F2,-1.3189873
8.2.F2,-0.74712527
8.20.F2,-0.6615447
8.7.F2,0.7808466
9.1.F2,0.8545292
91.12.F2,0.59930205
91.17.F2,0.8214545
91.7.F2,-1.1634874
91.X.F2,0.7246317
94.11.F2,0.8137028
94.16.F2,-1.029906
94.17.F2,-0.42287093
94.3.F2,0.5640216
94.4.F2,-0.20684335
96.10.F2,-1.766958
96.14.F2,-1.8037403
