sequenceID,llda
247.20.F1,-0.06576407
247.4.F1,-0.91864705
247.X.F1,-0.6765797
257.1.F1,-0.13132787
257.10.F1,-0.4073422
257.17.F1,-0.42726302
26.11.F1,-0.75832224
26.17.F1,-0.35896468
26.4.F1,-1.3020151
26.8.F1,-1.5922503
268.3.F1,-0.4867339
270.11.F1,1.2540894
273.17.F1,0.36157572
273.6.F1,0.22673404
275.1.F1,0.19421136
275.2.F1,0.010332465
294.1.F1,-0.68255854
30001.3.F1,1.8253651
30001.8.F1,1.4308414
30011.11.F1,1.8253651
30011.13.F1,1.8253651
30011.15.F1,1.8253651
30011.2.F1,1.8253651
30011.22.F1,1.8253651
30011.7.F1,1.8253651
30011.8.F1,1.8253651
30016.6.F1,1.8253651
30020.4.F1,1.8253651
30022.12.F1,1.8253651
30022.17.F1,1.8253651
30022.9.F1,1.8253651
30023.17.F1,1.8253651
30023.9.F1,1.8253651
30024.17.F1,1.8253651
30024.4.F1,1.8253651
30024.6.F1,1.8253651
311.1.F1,0.7825335
311.11.F1,-0.27579498
311.15.F1,-0.0023120642
311.16.F1,-0.03460431
311.20.F1,-1.9892702
311.7.F1,1.4169226
314.1.F1,1.5215921
314.5.F1,0.23494601
314.8.F1,0.3547685
316.1.F1,-1.3430288
316.10.F1,-0.3048334
316.12.F1,-0.84725213
316.15.F1,-0.50047994
316.20.F1,-0.55578136
316.7.F1,0.3972479
329.11.F1,-0.95811105
329.17.F1,1.3268901
329.18.F1,-1.6114275
329.4.F1,-0.3099699
329.6.F1,-0.50518346
329.8.F1,-0.66250014
33.1.F1,-1.2917433
33.3.F1,0.5012193
33.6.F1,-1.1675622
33.7.F1,-0.77881765
330.1.F1,0.65249145
330.16.F1,-0.4557426
330.17.F1,-0.13512385
331.1.F1,0.7336551
331.11.F1,1.0215304
331.12.F1,-0.1787591
331.16.F1,-0.5513725
331.17.F1,0.7400434
331.2.F1,0.083541155
331.20.F1,-0.67671895
331.4.F1,0.13619316
331.5.F1,0.14003408
331.6.F1,-0.0921998
332.1.F1,0.9442141
332.18.F1,-0.28062057
332.6.F1,-0.09217048
332.7.F1,0.045098305
340.1.F1,-0.30930972
340.6.F1,-1.2308235
340.9.F1,-0.5835159
341.1.F1,0.4979825
349.1.F1,0.32968426
349.17.F1,-0.78970003
349.2.F1,-0.7698295
352.17.F1,0.9579155
352.3.F1,-0.51309586
360.1.F1,0.35966873
364.2.F1,-1.0108228
371.10.F1,-1.4848204
371.14.F1,-1.2964971
371.17.F1,-0.47411847
373.14.F1,-1.6944141
375.1.F1,1.237505
375.12.F1,-1.5902166
375.3.F1,0.27713847
375.4.F1,-0.06310022
375.7.F1,-0.10628259
378.1.F1,0.14463508
378.10.F1,0.2592963
378.11.F1,0.43683326
378.7.F1,0.21174753
39.1.F1,0.26366174
39.11.F1,0.25846422
39.20.F1,-0.6433401
39.8.F1,-1.2933295
419.11.F1,0.019540787
421.5.F1,-1.3947666
429.11.F1,-0.9068444
429.17.F1,0.051215768
429.5.F1,-1.298778
44.17.F1,0.5431665
44.19.F1,-1.0106962
44.3.F1,-0.15523958
44.5.F1,-0.19811654
44.7.F1,0.22525644
441.11.F1,-2.0730104
446.1.F1,-0.7762408
446.10.F1,-0.8559456
446.11.F1,0.017942429
446.17.F1,-0.82551
446.2.F1,-0.59114575
446.3.F1,-0.7382853
446.8.F1,-0.9580548
464.2.F1,-0.55991936
470.1.F1,-1.1430702
470.17.F1,-0.65676904
479.11.F1,-0.5777736
479.17.F1,-0.79161453
482.5.F1,-0.9345045
482.8.F1,-1.2253273
487.11.F1,-0.51843715
487.17.F1,0.35440028
487.4.F1,-0.51872325
487.6.F1,-0.5763738
50.13.F1,-0.47139406
50.14.F1,-1.1045544
50.2.F1,-0.39043617
50.6.F1,-1.5489385
508.1.F1,1.6774461
508.2.F1,1.1193873
513.7.F1,-1.3743925
516.1.F1,-0.98211336
516.2.F1,-1.7496681
522.1.F1,-0.82261944
522.11.F1,-0.54283476
522.17.F1,0.15160847
522.21.F1,-1.2984512
522.3.F1,-0.29604387
522.4.F1,-0.95635223
544.17.F1,-0.88986135
544.2.F1,-1.2374234
545.17.F1,0.0068484545
57.1.F1,-0.7419417
57.12.F1,0.79469633
57.13.F1,-0.6194954
57.14.F1,0.43013835
57.16.F1,-0.24638247
57.17.F1,-0.36542153
57.5.F1,0.058510423
57.7.F1,-0.59432006
57.8.F1,0.024817944
586.1.F1,-1.3793097
587.1.F1,-0.8863604
587.17.F1,-0.5403712
591.1.F1,1.6774461
592.1.F1,-0.8571694
592.2.F1,-0.81105113
592.3.F1,-0.4228971
593.11.F1,1.8253651
66.1.F1,-1.4412909
66.17.F1,-0.047816634
66.21.F1,-0.973845
66.5.F1,-1.2593863
67.19.F1,-0.847949
79.5.F1,0.26032495
8.1.F1,-0.7132795
8.11.F1,1.8253651
8.12.F1,-0.365196
8.17.F1,1.3331447
8.18.F1,-0.98426867
8.2.F1,-0.7818401
8.20.F1,-0.4701476
8.7.F1,0.46391666
9.1.F1,1.8253651
91.12.F1,0.7356578
91.17.F1,0.44029057
91.7.F1,-0.9115639
91.X.F1,-0.09278488
94.11.F1,0.4940436
94.16.F1,-0.84672713
94.17.F1,0.022797704
94.3.F1,-0.013105512
94.4.F1,-0.367311
96.10.F1,-1.801713
96.14.F1,-0.97139525
