sequenceID,llda
30011.22.F1,2.3760107
30011.7.F1,2.3210423
30011.8.F1,2.6728911
30016.6.F1,2.77868
30020.4.F1,2.77868
30022.12.F1,2.77868
30022.17.F1,2.1878414
30022.9.F1,2.5720677
30023.17.F1,2.153452
30023.9.F1,2.77868
30024.17.F1,2.77868
30024.4.F1,2.3357434
30024.6.F1,2.6378102
311.1.F1,0.4297037
311.11.F1,-0.5532866
311.15.F1,0.7506459
311.16.F1,0.6603349
311.20.F1,-1.4963757
311.7.F1,1.3838401
314.1.F1,1.3605375
314.5.F1,0.38601285
314.8.F1,0.22008896
316.1.F1,-1.1033611
316.10.F1,-0.24527968
316.12.F1,-0.39875853
316.15.F1,-0.7293194
316.20.F1,-0.8538886
316.7.F1,0.6870356
329.11.F1,-0.86709327
329.17.F1,1.3127298
329.18.F1,-1.207298
329.4.F1,-0.750461
329.6.F1,-1.0235263
329.8.F1,-0.83891016
33.1.F1,-1.1440802
33.3.F1,0.8329186
33.6.F1,-0.7953239
33.7.F1,-1.0369134
330.1.F1,0.8855017
330.16.F1,-0.24701913
330.17.F1,-0.021443158
331.1.F1,0.79408836
331.11.F1,1.008488
331.12.F1,-0.009579003
331.16.F1,-0.6947116
331.17.F1,1.0829562
331.2.F1,-0.5131739
331.20.F1,-0.8866026
331.4.F1,0.75923043
331.5.F1,0.052988335
331.6.F1,-0.38995022
332.1.F1,1.4768335
332.18.F1,-0.93298167
332.6.F1,-0.13164736
332.7.F1,-0.43425387
340.1.F1,-0.039279923
340.6.F1,-1.0451968
340.9.F1,-1.0909396
341.1.F1,0.7513347
349.1.F1,0.26865917
349.17.F1,-0.9682222
349.2.F1,-0.91858953
352.17.F1,0.6814914
352.3.F1,-0.90980726
360.1.F1,0.11385372
364.2.F1,-0.9569959
371.10.F1,-1.1630528
371.14.F1,-1.0443648
371.17.F1,-0.6558262
373.14.F1,-1.3696725
375.1.F1,1.0622994
375.12.F1,-1.3687195
375.3.F1,0.39779735
375.4.F1,-0.28172654
375.7.F1,-0.18997563
378.1.F1,1.1899331
378.10.F1,-0.06578702
378.11.F1,0.60586154
378.7.F1,0.2954973
39.1.F1,-0.2566235
39.11.F1,0.4830544
39.20.F1,-1.087932
39.8.F1,-1.0226971
419.11.F1,-0.05400668
421.5.F1,-1.2239497
429.11.F1,-0.8272379
429.17.F1,-0.29003102
429.5.F1,-0.9166401
44.17.F1,0.86426777
44.19.F1,-1.16808
44.3.F1,-0.46060896
44.5.F1,0.25589064
44.7.F1,-0.26013225
441.11.F1,-1.464793
446.1.F1,-0.4982741
446.10.F1,-0.88076323
446.11.F1,0.035054266
446.17.F1,-0.95706695
446.2.F1,-0.7575126
446.3.F1,-0.93245405
446.8.F1,-0.9435217
464.2.F1,-0.92412525
470.1.F1,-1.1737759
470.17.F1,-0.89858025
479.11.F1,-0.74588686
479.17.F1,-0.804185
482.5.F1,-1.0153402
482.8.F1,-1.0660002
487.11.F1,-0.62162644
487.17.F1,-0.17322434
487.4.F1,-1.0503438
487.6.F1,-1.072455
50.13.F1,-0.9191025
50.14.F1,-0.9986635
50.2.F1,-0.51876813
50.6.F1,-1.2104446
508.1.F1,1.9513087
508.2.F1,0.95465404
513.7.F1,-1.0551257
516.1.F1,-1.0813103
516.2.F1,-1.1870812
522.1.F1,-1.1226665
522.11.F1,-0.6495896
522.17.F1,0.0043821484
522.21.F1,-1.0667791
522.3.F1,-0.41174537
522.4.F1,-1.0790294
544.17.F1,-0.83728904
544.2.F1,-0.832333
545.17.F1,-0.45072752
57.1.F1,-0.6066108
57.12.F1,1.51002
57.13.F1,-0.37265664
57.14.F1,1.0000798
57.16.F1,-0.3305397
57.17.F1,-0.788848
57.5.F1,0.38177198
57.7.F1,-0.9968905
57.8.F1,-0.07494244
586.1.F1,-1.1487288
587.1.F1,-1.2341204
587.17.F1,-0.5613631
591.1.F1,1.9513087
592.1.F1,-0.99880236
592.2.F1,-0.74786633
592.3.F1,-0.8176294
593.11.F1,2.77868
66.1.F1,-1.2100735
66.17.F1,-0.41494995
66.21.F1,-1.0847532
66.5.F1,-1.1523103
67.19.F1,-0.8440879
79.5.F1,-0.07655156
8.1.F1,-0.86279994
8.11.F1,1.8942504
8.12.F1,-0.3359818
8.17.F1,1.3427757
8.18.F1,-0.8706339
8.2.F1,-0.91604346
8.20.F1,-0.81646633
8.7.F1,0.10993411
9.1.F1,2.77868
91.12.F1,0.9837717
91.17.F1,0.19830067
91.7.F1,-0.8421126
91.X.F1,-0.4309166
94.11.F1,0.7638661
94.16.F1,-0.837948
94.17.F1,1.2979243
94.3.F1,-0.32548457
94.4.F1,-0.4882537
96.10.F1,-1.3857753
96.14.F1,-0.9703823
