sequenceID,llda
50.2.F2,-0.42709133
50.6.F2,-1.5963752
508.1.F2,2.7246966
508.2.F2,2.2554672
513.7.F2,-0.30515116
516.1.F2,-0.075083956
516.2.F2,-1.2883742
522.1.F2,0.05213054
522.11.F2,-0.10308622
522.17.F2,0.5337452
522.21.F2,-2.627458
522.3.F2,-0.090951085
522.4.F2,-0.73640835
544.17.F2,-0.8407562
544.2.F2,-1.5689306
545.17.F2,0.4172457
57.1.F2,0.48413858
57.12.F2,-0.11469123
57.13.F2,-1.5643113
57.14.F2,-0.3883436
57.16.F2,-0.94954956
57.17.F2,-0.43230438
57.5.F2,-0.46049207
57.7.F2,-0.70059645
57.8.F2,0.024143662
586.1.F2,-0.5726563
587.1.F2,0.76941866
587.17.F2,-0.40481836
591.1.F2,2.7246966
592.1.F2,-0.26331255
592.2.F2,-0.51716036
592.3.F2,-0.030891065
593.11.F2,3.2526987
66.1.F2,-0.61894107
66.17.F2,-0.40871125
66.21.F2,-0.17294014
66.5.F2,-1.0919291
67.19.F2,-1.8148965
79.5.F2,0.27073646
8.1.F2,0.2072166
8.11.F2,0.62881637
8.12.F2,-0.18862946
8.17.F2,-0.036390845
8.18.F2,-1.7359937
8.2.F2,-0.21586785
8.20.F2,-0.6225058
8.7.F2,1.794294
9.1.F2,0.5602311
91.12.F2,0.52785116
91.17.F2,1.1212237
91.7.F2,-1.4476446
91.X.F2,1.2934833
94.11.F2,0.9723668
94.16.F2,-1.2324548
94.17.F2,-0.42652535
94.3.F2,0.2279738
94.4.F2,-0.41304255
96.10.F2,-1.9162892
96.14.F2,-2.059406
