sequenceID,llda
20145.14.F2,-0.41401622
20145.4.F2,0.07035689
20145.8.F2,0.86682594
20145.9.F2,0.6190016
20145.X.F2,1.248321
20146.17.F2,1.7849902
20146.4.F2,-0.23930955
20148.1.F2,0.38189277
20151.14.F2,0.7255403
20151.17.F2,1.7482305
20154.4.F2,1.1281949
20154.9.F2,2.3904786
20157.11.F2,1.9263563
20158.1.F2,0.63091564
20158.9.F2,-0.077815354
20159.1.F2,1.6288604
20159.14.F2,0.25682655
20159.15.F2,1.3648864
20159.3.F2,1.758573
20159.4.F2,1.2200899
20159.9.F2,0.48948035
20160.14.F2,0.75345933
20160.17.F2,2.8821945
20160.4.F2,0.5178944
20160.5.F2,1.9824536
20161.1.F2,0.7300167
20161.12.F2,1.5077662
20161.22.F2,1.1078253
20162.12.F2,0.5532938
20162.17.F2,1.8779447
20162.7.F2,2.6847904
20163.1.F2,1.0136522
20163.7.F2,0.5483413
20163.9.F2,0.73072696
20164.1.F2,1.315808
20164.14.F2,0.34669688
20164.4.F2,1.0766178
20165.15.F2,1.7943356
20165.22.F2,0.5575949
20165.4.F2,1.6931164
20166.12.F2,0.22074631
20166.17.F2,1.9029527
20166.4.F2,0.4012963
20167.22.F2,0.58206594
20167.4.F2,0.0046152323
20168.11.F2,0.9251361
20168.16.F2,0.94680274
20168.17.F2,0.78519714
20168.19.F2,0.79957926
20168.4.F2,0.67634845
20169.10.F2,0.5588809
20169.14.F2,0.9354502
20169.9.F2,2.3183131
20170.17.F2,0.71982384
20171.12.F2,0.045962542
20171.16.F2,0.16376215
20171.17.F2,0.27329418
20172.20.F2,1.2297817
20172.3.F2,1.2928355
20173.19.F2,-0.32497102
20177.20.F2,2.1640787
20178.20.F2,2.1938772
20183.20.F2,2.3183136
20184.22.F2,2.1087725
20186.22.F2,1.9639101
204.2.F2,-0.7384343
207.10.F2,0.62783504
207.12.F2,-0.5294285
207.15.F2,-0.7222034
207.17.F2,0.63127947
207.18.F2,-0.3886356
207.4.F2,-1.1551487
207.5.F2,-0.12227921
217.17.F2,-1.1884323
219.2.F2,-0.6391925
219.5.F2,-0.95008326
220.11.F2,-0.25302827
220.17.F2,-0.22668798
220.19.F2,-2.475029
220.2.F2,-0.8613535
220.20.F2,-1.6523514
220.7.F2,-0.6213254
226.1.F2,0.17186159
227.1.F2,-0.9694705
227.2.F2,-1.5805645
227.4.F2,-0.93236315
247.1.F2,-0.23250344
247.11.F2,0.6398605
247.20.F2,-0.87767196
247.4.F2,0.49111822
247.X.F2,-1.0067203
257.1.F2,0.47508374
257.10.F2,-0.2676625
257.17.F2,0.8826783
26.11.F2,-0.7476376
26.17.F2,-0.33936816
26.4.F2,-1.3468624
26.8.F2,-1.7298238
268.3.F2,0.41842678
270.11.F2,3.5257907
273.17.F2,-0.1266112
273.6.F2,0.34151593
275.1.F2,0.83338714
275.2.F2,0.11613211
294.1.F2,-0.1587119
30001.3.F2,1.7242193
30001.8.F2,1.6813625
30011.11.F2,3.489305
30011.13.F2,0.98131275
30011.15.F2,1.4823471
30011.2.F2,3.5179563
30011.22.F2,2.2731836
30011.7.F2,2.7223043
30011.8.F2,1.4171128
30016.6.F2,1.9569597
30020.4.F2,1.9748061
30022.12.F2,1.5295181
30022.17.F2,3.1293938
30022.9.F2,2.606607
30023.17.F2,1.8043214
30023.9.F2,3.5314639
30024.17.F2,2.9843347
30024.4.F2,1.78618
30024.6.F2,2.5308084
311.1.F2,0.75471425
311.11.F2,-1.1051517
311.15.F2,0.51440465
311.16.F2,-0.25188217
311.20.F2,-0.77943695
311.7.F2,0.6216328
314.1.F2,1.0812998
314.5.F2,-0.22845018
314.8.F2,1.2861005
316.1.F2,0.7294996
316.10.F2,-0.693303
316.12.F2,-0.899667
316.15.F2,-1.3226508
316.20.F2,-1.1462206
316.7.F2,-0.3102142
329.11.F2,-0.7407663
329.17.F2,0.3715932
329.18.F2,-0.3871777
329.4.F2,-1.1666999
329.6.F2,-0.8265592
329.8.F2,-0.6744524
33.1.F2,-0.41757953
33.3.F2,0.19110075
33.6.F2,-1.121933
33.7.F2,-0.026173368
330.1.F2,1.1520848
330.16.F2,-1.7259471
330.17.F2,0.058856934
331.1.F2,1.2956799
331.11.F2,1.5412418
331.12.F2,-0.1276464
331.16.F2,0.41394797
331.17.F2,0.7971853
331.2.F2,0.31479082
331.20.F2,-0.62765336
331.4.F2,0.9689696
331.5.F2,0.5179287
331.6.F2,-0.14901334
332.1.F2,1.7881117
332.18.F2,-0.42747602
332.6.F2,1.0208704
332.7.F2,0.04565786
340.1.F2,1.6894772
340.6.F2,-0.29052007
340.9.F2,0.11242589
341.1.F2,1.4285728
349.1.F2,0.9411427
349.17.F2,-0.29119834
349.2.F2,-0.6015279
352.17.F2,1.0572081
352.3.F2,0.49743327
360.1.F2,0.72850657
364.2.F2,-0.25468516
371.10.F2,-1.19055
371.14.F2,-0.7477251
371.17.F2,-0.26955298
373.14.F2,-1.0165336
375.1.F2,1.9946721
375.12.F2,-0.569878
375.3.F2,1.0090721
375.4.F2,-0.28455848
375.7.F2,-0.42785823
378.1.F2,1.1233957
378.10.F2,0.6710535
378.11.F2,1.7553439
378.7.F2,2.1410675
39.1.F2,0.81408143
39.11.F2,-0.10302593
39.20.F2,-0.54202676
39.8.F2,-1.042275
419.11.F2,-0.115491375
421.5.F2,-1.1869689
429.11.F2,-1.2195824
429.17.F2,0.5300925
429.5.F2,-1.5673708
44.17.F2,0.20328394
44.19.F2,-0.70745754
44.3.F2,0.16277936
44.5.F2,0.766045
44.7.F2,-0.3573593
441.11.F2,-0.93824327
446.1.F2,-0.3260513
446.10.F2,-0.79553556
446.11.F2,-0.06290522
446.17.F2,-0.0032777935
446.2.F2,-0.25358197
446.3.F2,-0.69369066
446.8.F2,-0.64655674
464.2.F2,0.6270131
470.1.F2,0.92222416
470.17.F2,0.13027838
479.11.F2,-1.3593546
479.17.F2,0.007246822
482.5.F2,-1.1542103
482.8.F2,-1.334714
487.11.F2,-0.3834301
487.17.F2,1.0666934
487.4.F2,-0.5312418
487.6.F2,-0.6263546
50.13.F2,-0.7537594
50.14.F2,-2.1157942
50.2.F2,-0.3835333
50.6.F2,-1.3591982
508.1.F2,2.4627101
508.2.F2,2.1032686
513.7.F2,-0.56746924
516.1.F2,-0.12794968
516.2.F2,-1.16761
522.1.F2,-0.2159442
522.11.F2,-0.25249445
522.17.F2,0.35161498
522.21.F2,-2.1110392
522.3.F2,-0.2116666
522.4.F2,-0.5460955
544.17.F2,-1.1382153
544.2.F2,-1.2922333
545.17.F2,0.3903512
57.1.F2,-0.36642542
57.12.F2,0.24996513
57.13.F2,-0.78920233
57.14.F2,-1.070072
57.16.F2,-0.74845374
57.17.F2,-0.4841023
57.5.F2,-0.62206686
57.7.F2,-0.572806
57.8.F2,-0.06898624
586.1.F2,-1.0080415
587.1.F2,0.80240655
587.17.F2,-0.30336627
591.1.F2,2.4627101
592.1.F2,-0.284274
592.2.F2,-0.6237286
592.3.F2,0.056659818
593.11.F2,3.3062043
66.1.F2,-0.53360796
66.17.F2,0.2824693
66.21.F2,0.14488634
66.5.F2,-1.3320826
67.19.F2,-1.3671851
79.5.F2,0.56409657
8.1.F2,0.028281868
8.11.F2,0.30320546
8.12.F2,-0.083245814
8.17.F2,0.8276826
8.18.F2,-1.4364014
8.2.F2,-0.50657856
8.20.F2,-0.680668
8.7.F2,1.0246153
9.1.F2,2.191637
91.12.F2,0.32648054
91.17.F2,0.74967337
91.7.F2,-1.3043267
91.X.F2,0.14192721
94.11.F2,0.85610974
94.16.F2,-1.3455449
94.17.F2,-0.60439724
94.3.F2,0.667904
94.4.F2,0.032065883
96.10.F2,-2.1125805
96.14.F2,-1.8627857
