sequenceID,llda
273.17.F1,0.28980592
273.6.F1,0.15380487
275.1.F1,-0.7257726
275.2.F1,-0.45548356
294.1.F1,-0.9249322
30001.3.F1,1.6457103
30001.8.F1,1.1520886
30011.11.F1,3.69615
30011.13.F1,3.0718806
30011.15.F1,3.1741257
30011.2.F1,2.1972806
30011.22.F1,2.3642642
30011.7.F1,2.378476
30011.8.F1,2.701465
30016.6.F1,4.3250976
30020.4.F1,2.9122314
30022.12.F1,2.1927366
30022.17.F1,2.5932534
30022.9.F1,1.5486629
30023.17.F1,1.6697894
30023.9.F1,2.463873
30024.17.F1,2.8206832
30024.4.F1,1.5176823
30024.6.F1,2.246278
311.1.F1,-0.1104229
311.11.F1,-0.6354949
311.15.F1,0.13758205
311.16.F1,-0.48703682
311.20.F1,-1.6075541
311.7.F1,1.541309
314.1.F1,0.5994909
314.5.F1,-0.12984855
314.8.F1,-0.27448106
316.1.F1,-2.2853723
316.10.F1,-0.74793255
316.12.F1,-0.5259152
316.15.F1,-0.0565527
316.20.F1,-0.76715064
316.7.F1,0.37310633
329.11.F1,-0.6662291
329.17.F1,1.0759875
329.18.F1,-0.91610914
329.4.F1,-0.7025444
329.6.F1,-0.95584327
329.8.F1,-0.91331315
33.1.F1,-1.7395905
33.3.F1,0.19499838
33.6.F1,-1.388615
33.7.F1,-1.2920796
330.1.F1,-0.28757417
330.16.F1,-0.25404438
330.17.F1,-0.5505005
331.1.F1,-0.1043837
331.11.F1,0.8389722
331.12.F1,-0.21407525
331.16.F1,-0.7467607
331.17.F1,0.42891514
331.2.F1,-0.42048985
331.20.F1,-0.22404137
331.4.F1,0.20493029
331.5.F1,0.06393705
331.6.F1,-0.14332117
332.1.F1,0.81036615
332.18.F1,-0.38878697
332.6.F1,-1.006176
332.7.F1,0.4793666
340.1.F1,0.1446369
340.6.F1,-0.4032109
340.9.F1,-0.20633665
341.1.F1,0.38402808
349.1.F1,-0.28218052
349.17.F1,-0.8593744
349.2.F1,-0.8276535
352.17.F1,0.7262083
352.3.F1,-0.35144463
360.1.F1,-0.17506799
364.2.F1,-1.6330038
371.10.F1,-0.8919355
371.14.F1,-0.8080698
371.17.F1,-0.3175632
373.14.F1,-0.8934783
375.1.F1,0.3222336
375.12.F1,-1.14479
375.3.F1,-0.27742344
375.4.F1,-0.13373184
375.7.F1,0.19010817
378.1.F1,0.57135165
378.10.F1,0.1527423
378.11.F1,-0.08239887
378.7.F1,-0.5487463
39.1.F1,-0.7466638
39.11.F1,0.5726653
39.20.F1,-1.0112311
39.8.F1,-0.7177
419.11.F1,-0.51678157
421.5.F1,-1.4872919
429.11.F1,-1.2493837
429.17.F1,-0.4796062
429.5.F1,-1.4351574
44.17.F1,1.2205602
44.19.F1,-0.23316462
44.3.F1,-0.22346963
44.5.F1,0.3446611
44.7.F1,0.07581295
441.11.F1,-1.504621
446.1.F1,-1.2238005
446.10.F1,-1.1120151
446.11.F1,-0.47183007
446.17.F1,-1.0399094
446.2.F1,-0.9578415
446.3.F1,-1.3204224
446.8.F1,-1.2877996
464.2.F1,-1.311343
470.1.F1,-1.4396306
470.17.F1,-1.164147
479.11.F1,-0.99900216
479.17.F1,-1.0067269
482.5.F1,-1.5867954
482.8.F1,-1.684778
487.11.F1,-0.81669104
487.17.F1,-0.025591353
487.4.F1,-1.4563257
487.6.F1,-1.2552941
50.13.F1,-0.5463507
50.14.F1,-0.95321316
50.2.F1,-1.0119385
50.6.F1,-1.4430245
508.1.F1,1.0635494
508.2.F1,0.70569324
513.7.F1,-1.2785057
516.1.F1,-1.5841727
516.2.F1,-1.5609227
522.1.F1,-1.7546172
522.11.F1,-0.730507
522.17.F1,-0.1192363
522.21.F1,-1.2746093
522.3.F1,-0.84834635
522.4.F1,-1.1749367
544.17.F1,-1.1038163
544.2.F1,-1.4343452
545.17.F1,-0.42935356
57.1.F1,-1.2841136
57.12.F1,0.67770386
57.13.F1,-0.28714162
57.14.F1,0.11581924
57.16.F1,-0.45295152
57.17.F1,-0.5856796
57.5.F1,-0.52994734
57.7.F1,-0.82898283
57.8.F1,-0.27668208
586.1.F1,-1.5728664
587.1.F1,-1.3695517
587.17.F1,-1.1786071
591.1.F1,1.0635494
592.1.F1,-1.3241552
592.2.F1,-1.0931674
592.3.F1,-0.96682286
593.11.F1,2.9624224
66.1.F1,-1.6269
66.17.F1,-0.39159316
66.21.F1,0.38266808
66.5.F1,-1.305442
67.19.F1,-0.49087498
79.5.F1,-0.24336565
8.1.F1,-1.0842129
8.11.F1,1.8756133
8.12.F1,-0.72910416
8.17.F1,2.147023
8.18.F1,-0.620181
8.2.F1,-1.1184801
8.20.F1,-0.50916284
8.7.F1,0.39830428
9.1.F1,0.4438624
91.12.F1,0.9165684
91.17.F1,0.74277854
91.7.F1,-0.67097795
91.X.F1,0.49281734
94.11.F1,0.08764412
94.16.F1,-0.9273645
94.17.F1,0.9427513
94.3.F1,-0.310712
94.4.F1,-0.62116694
96.10.F1,-1.6935422
96.14.F1,-1.5288429
