sequenceID,llda
20138.1.F2,4.7907157
20139.12.F2,1.3166838
20139.16.F2,1.9558241
20139.17.F2,2.2725976
20139.3.F2,0.57538366
20139.4.F2,0.31851834
20139.5.F2,1.5155791
20140.14.F2,0.15347399
20140.15.F2,0.3699898
20141.12.F2,-0.21084541
20141.14.F2,1.1901503
20141.5.F2,0.8197096
20142.18.F2,4.188862
20142.22.F2,0.29229653
20143.X.F2,1.6106359
20144.14.F2,1.147719
20144.9.F2,0.44857872
20145.1.F2,0.2589649
20145.10.F2,-0.1641511
20145.12.F2,0.023764275
20145.14.F2,-0.008525711
20145.4.F2,0.46915424
20145.8.F2,0.37955534
20145.9.F2,-0.23112617
20145.X.F2,1.082316
20146.17.F2,2.456634
20146.4.F2,-0.31911278
20148.1.F2,-0.42199266
20151.14.F2,0.41671932
20151.17.F2,2.252697
20154.4.F2,-0.25668865
20154.9.F2,3.2686853
20157.11.F2,1.9960132
20158.1.F2,2.1166513
20158.9.F2,-0.34798348
20159.1.F2,1.0507021
20159.14.F2,0.44426936
20159.15.F2,1.9492846
20159.3.F2,1.2470499
20159.4.F2,1.4414227
20159.9.F2,-0.6429963
20160.14.F2,0.06429465
20160.17.F2,3.7882211
20160.4.F2,0.5734384
20160.5.F2,1.6728882
20161.1.F2,0.380606
20161.12.F2,1.5557764
20161.22.F2,1.6757207
20162.12.F2,-0.29051507
20162.17.F2,2.4965777
20162.7.F2,2.5992057
20163.1.F2,0.65774065
20163.7.F2,-0.42733854
20163.9.F2,0.015112331
20164.1.F2,0.15932994
20164.14.F2,-0.029999673
20164.4.F2,1.623624
20165.15.F2,2.6831043
20165.22.F2,1.0674671
20165.4.F2,1.8646326
20166.12.F2,-0.4325208
20166.17.F2,2.19541
20166.4.F2,0.5582115
20167.22.F2,0.46961105
20167.4.F2,-0.8056072
20168.11.F2,-0.08488499
20168.16.F2,0.03160522
20168.17.F2,1.3197656
20168.19.F2,2.762483
20168.4.F2,0.61083895
20169.10.F2,0.2825352
20169.14.F2,0.2175051
20169.9.F2,2.33727
20170.17.F2,-0.13355947
20171.12.F2,-0.22184852
20171.16.F2,-0.9564554
20171.17.F2,-0.68458915
20172.20.F2,0.37569356
20172.3.F2,1.8218507
20173.19.F2,-0.5873076
20177.20.F2,1.9865521
20178.20.F2,2.9070985
20183.20.F2,2.6520448
20184.22.F2,1.8183153
20186.22.F2,2.0679128
204.2.F2,-0.6354589
207.10.F2,0.15148494
207.12.F2,-1.0359186
207.15.F2,-1.0082793
207.17.F2,-0.4863221
207.18.F2,-1.1682342
207.4.F2,-1.1292117
207.5.F2,-0.20911707
217.17.F2,-1.682816
219.2.F2,-1.525741
219.5.F2,-1.1532716
220.11.F2,-0.11370219
220.17.F2,-1.0393339
220.19.F2,-2.5573707
220.2.F2,-0.4618339
220.20.F2,-1.3913218
220.7.F2,-0.5003708
226.1.F2,0.065440476
227.1.F2,-1.1864393
227.2.F2,-1.9481387
227.4.F2,-0.85890037
247.1.F2,-0.09303473
247.11.F2,1.2675145
247.20.F2,-1.7695034
247.4.F2,-0.11536113
247.X.F2,-1.0467541
257.1.F2,0.88404185
257.10.F2,-0.22132847
257.17.F2,0.98624706
26.11.F2,-0.41458434
26.17.F2,0.16380647
26.4.F2,-1.8344166
26.8.F2,-1.6605108
268.3.F2,0.0009321049
270.11.F2,5.7555118
273.17.F2,0.18653032
273.6.F2,-0.08996872
275.1.F2,1.173863
275.2.F2,-0.53975624
294.1.F2,0.646417
30001.3.F2,1.9361792
30001.8.F2,2.0648723
30011.11.F2,3.833265
30011.13.F2,1.6759576
30011.15.F2,0.63812476
30011.2.F2,4.7908607
30011.22.F2,1.850317
30011.7.F2,3.6125662
30011.8.F2,1.4802003
30016.6.F2,2.8605227
30020.4.F2,1.2188654
30022.12.F2,2.0447376
30022.17.F2,2.9482641
30022.9.F2,0.96970385
30023.17.F2,2.466173
30023.9.F2,3.7195761
30024.17.F2,3.014509
30024.4.F2,2.0107484
30024.6.F2,3.1037092
311.1.F2,0.30710536
311.11.F2,-0.17064424
311.15.F2,0.8888086
311.16.F2,0.07749326
311.20.F2,-0.40282673
311.7.F2,1.033901
314.1.F2,2.093375
314.5.F2,-4.5853667e-05
314.8.F2,0.68828666
316.1.F2,0.9663564
316.10.F2,-0.8036683
316.12.F2,-0.9165398
316.15.F2,-1.3858293
316.20.F2,-0.55903524
316.7.F2,0.15697798
329.11.F2,-1.1968483
329.17.F2,1.5720112
329.18.F2,-1.2006308
329.4.F2,-1.0037234
329.6.F2,-0.68458736
329.8.F2,-0.7708966
33.1.F2,-0.509724
33.3.F2,0.33303714
33.6.F2,-1.4476501
33.7.F2,0.048055172
330.1.F2,0.99575275
330.16.F2,-1.1634649
330.17.F2,0.4772427
331.1.F2,0.9207917
331.11.F2,1.0359937
331.12.F2,0.3897915
331.16.F2,-0.13330221
331.17.F2,0.82194096
331.2.F2,0.062473804
331.20.F2,-0.32616222
331.4.F2,0.5573599
331.5.F2,-0.0053266576
331.6.F2,-0.36220586
332.1.F2,2.68493
332.18.F2,-1.1176218
332.6.F2,1.0793822
332.7.F2,0.15099263
340.1.F2,0.8084605
340.6.F2,-0.34134048
340.9.F2,1.001558
341.1.F2,1.4130003
349.1.F2,0.16366856
349.17.F2,-0.5086274
349.2.F2,-1.083928
352.17.F2,0.9481731
352.3.F2,0.5670093
360.1.F2,0.6980513
364.2.F2,-0.7204531
371.10.F2,-0.83085287
371.14.F2,-0.97568935
371.17.F2,-0.041280948
373.14.F2,-0.7861926
375.1.F2,0.9634555
375.12.F2,-0.34651655
375.3.F2,0.7918642
375.4.F2,-0.4056465
375.7.F2,-0.030051935
378.1.F2,0.90639687
378.10.F2,0.106108665
378.11.F2,1.770877
378.7.F2,2.0994322
39.1.F2,0.83897954
39.11.F2,-0.52285266
39.20.F2,-1.3241537
39.8.F2,-0.6898612
419.11.F2,-0.19350891
421.5.F2,-0.5453848
429.11.F2,-1.1133517
429.17.F2,0.078902915
429.5.F2,-1.4892815
44.17.F2,-0.584343
44.19.F2,-0.47333348
44.3.F2,-0.039867878
44.5.F2,1.067492
44.7.F2,-0.6195867
441.11.F2,-0.95742816
446.1.F2,-0.34274113
446.10.F2,-1.09465
446.11.F2,-0.20253338
446.17.F2,0.32843673
446.2.F2,0.15542671
446.3.F2,-1.1230152
446.8.F2,-1.0794023
464.2.F2,0.048653074
470.1.F2,0.94398856
470.17.F2,-0.37653953
479.11.F2,-1.6262641
479.17.F2,0.32181537
482.5.F2,-1.0119942
482.8.F2,-1.8255595
487.11.F2,-0.22228256
487.17.F2,0.70521176
487.4.F2,-0.71529925
487.6.F2,-0.42570466
50.13.F2,-1.1937451
50.14.F2,-2.1524804
50.2.F2,-0.5110385
50.6.F2,-2.0630784
508.1.F2,3.5218265
508.2.F2,1.3891613
513.7.F2,-0.16880648
516.1.F2,0.056896366
516.2.F2,-1.9982147
522.1.F2,-0.25734907
522.11.F2,-0.34748483
522.17.F2,0.4545533
522.21.F2,-2.7994606
522.3.F2,-0.32535094
522.4.F2,-0.7737964
544.17.F2,-0.85486734
544.2.F2,-1.8918034
545.17.F2,-0.11171743
57.1.F2,1.0368
57.12.F2,-0.25367022
57.13.F2,-1.63498
57.14.F2,-0.333413
57.16.F2,-1.0215986
57.17.F2,-0.22920501
57.5.F2,-0.26702487
57.7.F2,-0.5028486
57.8.F2,0.028318316
586.1.F2,-0.3664667
587.1.F2,0.32641834
587.17.F2,-0.05354286
591.1.F2,3.5218265
592.1.F2,0.027964562
592.2.F2,-0.45346147
592.3.F2,-0.3067156
593.11.F2,3.526578
66.1.F2,-0.79903513
66.17.F2,-0.15180267
66.21.F2,-0.55692935
66.5.F2,-0.73081326
67.19.F2,-1.7023023
79.5.F2,-0.18046768
8.1.F2,-0.021258552
8.11.F2,0.92907137
8.12.F2,-0.08081412
8.17.F2,1.1882657
8.18.F2,-1.6476209
8.2.F2,-0.21206103
8.20.F2,-0.96883017
8.7.F2,1.8194104
9.1.F2,-0.11920605
91.12.F2,0.6950617
91.17.F2,0.790195
91.7.F2,-1.6307509
91.X.F2,1.2584674
94.11.F2,0.7449193
94.16.F2,-0.9694943
94.17.F2,-0.5132608
94.3.F2,-0.08744117
94.4.F2,-0.5789051
96.10.F2,-2.2479599
96.14.F2,-2.315904
