sequenceID,llda
20158.9.F2,0.5144806
20159.1.F2,1.7272997
20159.14.F2,0.4957979
20159.15.F2,1.4323313
20159.3.F2,1.3806415
20159.4.F2,1.1351475
20159.9.F2,1.3598722
20160.14.F2,1.1074066
20160.17.F2,2.227242
20160.4.F2,0.9086213
20160.5.F2,1.690057
20161.1.F2,1.1154187
20161.12.F2,1.3870718
20161.22.F2,1.0429044
20162.12.F2,1.0501418
20162.17.F2,1.9040821
20162.7.F2,2.233358
20163.1.F2,1.2970723
20163.7.F2,0.99190784
20163.9.F2,1.1588843
20164.1.F2,1.6359577
20164.14.F2,0.73553836
20164.4.F2,1.6658214
20165.15.F2,1.7400099
20165.22.F2,1.0256307
20165.4.F2,1.6522715
20166.12.F2,0.773069
20166.17.F2,1.6803434
20166.4.F2,0.87565553
20167.22.F2,0.35076347
20167.4.F2,0.67366815
20168.11.F2,0.8842821
20168.16.F2,0.8444432
20168.17.F2,1.4743489
20168.19.F2,0.44944975
20168.4.F2,1.0371722
20169.10.F2,0.95401096
20169.14.F2,1.433099
20169.9.F2,1.8343945
20170.17.F2,0.7187263
20171.12.F2,0.75945437
20171.16.F2,0.6457162
20171.17.F2,0.7716043
20172.20.F2,1.4538099
20172.3.F2,1.5248716
20173.19.F2,0.15857035
20177.20.F2,2.2538583
20178.20.F2,1.987644
20183.20.F2,2.283364
20184.22.F2,2.6791031
20186.22.F2,2.5936658
204.2.F2,-0.7698407
207.10.F2,0.5618775
207.12.F2,-0.6307702
207.15.F2,-0.44137874
207.17.F2,1.0432572
207.18.F2,-0.02554068
207.4.F2,-0.9073744
207.5.F2,-0.11577229
217.17.F2,-1.5316021
219.2.F2,-0.90484154
219.5.F2,-1.0897999
220.11.F2,-0.31410015
220.17.F2,-0.55621195
220.19.F2,-2.0131996
220.2.F2,-0.69963646
220.20.F2,-1.124511
220.7.F2,-0.45158866
226.1.F2,-0.24070144
227.1.F2,-0.93661666
227.2.F2,-1.3547155
227.4.F2,-0.7307061
247.1.F2,-0.37280226
247.11.F2,0.8758117
247.20.F2,-0.37446886
247.4.F2,0.57961
247.X.F2,-0.8620415
257.1.F2,0.6848445
257.10.F2,-0.53363276
257.17.F2,0.7205434
26.11.F2,-0.8729197
26.17.F2,-0.3537317
26.4.F2,-1.103223
26.8.F2,-1.0125246
268.3.F2,0.23040923
270.11.F2,2.2763014
273.17.F2,0.24362865
273.6.F2,0.42655936
275.1.F2,1.0735639
275.2.F2,-0.088896915
294.1.F2,-0.37482548
30001.3.F2,1.8425689
30001.8.F2,1.6497638
30011.11.F2,3.0988154
30011.13.F2,1.7963146
30011.15.F2,1.7709892
30011.2.F2,2.443069
30011.22.F2,2.3160634
30011.7.F2,2.2596853
30011.8.F2,1.6856723
30016.6.F2,1.9336
30020.4.F2,1.8594835
30022.12.F2,1.7505554
30022.17.F2,2.6583965
30022.9.F2,2.3149984
30023.17.F2,1.7600977
30023.9.F2,3.027875
30024.17.F2,2.2473245
30024.4.F2,1.7409319
30024.6.F2,2.2147863
311.1.F2,0.52566147
311.11.F2,-1.0257925
311.15.F2,0.53536
311.16.F2,-0.069723815
311.20.F2,-0.79063165
311.7.F2,0.9618819
314.1.F2,1.3192692
314.5.F2,-0.20370932
314.8.F2,0.84595025
316.1.F2,0.25849378
316.10.F2,-0.5081502
316.12.F2,-0.78320265
316.15.F2,-0.79678047
316.20.F2,-0.914127
316.7.F2,0.27370203
329.11.F2,-0.6004865
329.17.F2,0.8023094
329.18.F2,-0.21488667
329.4.F2,-1.0890803
329.6.F2,-0.8006724
329.8.F2,-0.56331587
33.1.F2,-1.0195285
33.3.F2,0.23795083
33.6.F2,-0.9461713
33.7.F2,-0.33141005
330.1.F2,0.973971
330.16.F2,-1.3671808
330.17.F2,-0.044955283
331.1.F2,0.8278583
331.11.F2,0.7838361
331.12.F2,0.11275357
331.16.F2,0.42680427
331.17.F2,0.303342
331.2.F2,-0.45023134
331.20.F2,-0.70961106
331.4.F2,0.7729697
331.5.F2,0.18165281
331.6.F2,-0.49472234
332.1.F2,1.0204993
332.18.F2,-0.7107638
332.6.F2,1.1014811
332.7.F2,-0.2515821
340.1.F2,1.2691675
340.6.F2,-0.47724524
340.9.F2,-0.22312242
341.1.F2,1.3824106
349.1.F2,0.89538646
349.17.F2,-0.22884732
349.2.F2,-0.69345796
352.17.F2,0.82273924
352.3.F2,0.37728497
360.1.F2,0.6547439
364.2.F2,-0.40070766
371.10.F2,-1.4559811
371.14.F2,-0.5138812
371.17.F2,0.1671128
373.14.F2,-1.4975163
375.1.F2,1.7513361
375.12.F2,-1.4794484
375.3.F2,0.5066372
375.4.F2,-0.09654933
375.7.F2,0.21682784
378.1.F2,0.89875007
378.10.F2,0.3444622
378.11.F2,0.9748713
378.7.F2,1.2337573
39.1.F2,0.7713504
39.11.F2,-0.039258063
39.20.F2,-0.43812123
39.8.F2,-0.6969179
419.11.F2,-0.4898552
421.5.F2,-1.0193288
429.11.F2,-1.0659353
429.17.F2,0.18864876
429.5.F2,-1.4519389
44.17.F2,1.0878396
44.19.F2,-0.2694154
44.3.F2,0.35141227
44.5.F2,0.6106888
44.7.F2,0.23651955
441.11.F2,-0.94576585
446.1.F2,-0.7645556
446.10.F2,-0.86209357
446.11.F2,-0.58462095
446.17.F2,-0.20934121
446.2.F2,-0.5346775
446.3.F2,-0.8955176
446.8.F2,-0.7898588
464.2.F2,0.0127385855
470.1.F2,0.21560681
470.17.F2,0.0011747777
479.11.F2,-1.2802342
479.17.F2,-0.08720091
482.5.F2,-1.3425627
482.8.F2,-1.301511
487.11.F2,-0.52150095
487.17.F2,0.5221094
487.4.F2,-0.5969019
487.6.F2,-0.85823286
50.13.F2,-0.34798187
50.14.F2,-1.7776879
50.2.F2,-0.6494831
50.6.F2,-1.2664164
508.1.F2,2.1609926
508.2.F2,1.8523328
513.7.F2,-0.5070169
516.1.F2,-0.29703158
516.2.F2,-1.4093616
522.1.F2,-0.8804673
522.11.F2,-0.43115675
522.17.F2,0.06170237
522.21.F2,-1.3491102
522.3.F2,-0.41654313
522.4.F2,-0.58489597
544.17.F2,-0.9203658
544.2.F2,-1.454052
545.17.F2,0.18893898
57.1.F2,-0.3672802
57.12.F2,-0.14474423
57.13.F2,-0.809734
57.14.F2,-0.791695
57.16.F2,-0.46290576
57.17.F2,-0.73141396
57.5.F2,-0.5463184
57.7.F2,-0.61564946
57.8.F2,0.052825615
586.1.F2,-1.1726553
587.1.F2,-0.10972786
587.17.F2,-0.20963223
591.1.F2,2.1609926
592.1.F2,-0.73132014
592.2.F2,-0.6605289
592.3.F2,-0.23537387
593.11.F2,2.4482832
66.1.F2,-0.91542935
66.17.F2,0.75414
66.21.F2,0.09101999
66.5.F2,-1.1084094
67.19.F2,-1.1807911
79.5.F2,0.30740955
8.1.F2,-0.023384213
8.11.F2,0.4901639
8.12.F2,-0.097202554
8.17.F2,1.068252
8.18.F2,-0.94841003
8.2.F2,-0.82742417
8.20.F2,-0.31458467
8.7.F2,1.8179129
9.1.F2,3.0769181
91.12.F2,0.47173008
91.17.F2,0.54783726
91.7.F2,-1.0061651
91.X.F2,0.5255561
94.11.F2,0.55021894
94.16.F2,-1.1297947
94.17.F2,0.06976949
94.3.F2,0.04720761
94.4.F2,-0.32690793
96.10.F2,-1.6405164
96.14.F2,-1.6755447
