sequenceID,llda
20166.17.F2,1.8786032
20166.4.F2,0.78933364
20167.22.F2,0.40976524
20167.4.F2,0.19750114
20168.11.F2,1.009337
20168.16.F2,1.0146414
20168.17.F2,1.1119449
20168.19.F2,0.9661836
20168.4.F2,0.9480383
20169.10.F2,0.8599418
20169.14.F2,1.047917
20169.9.F2,2.320008
20170.17.F2,0.7377091
20171.12.F2,0.20770518
20171.16.F2,0.38787526
20171.17.F2,0.62320215
20172.20.F2,1.3624246
20172.3.F2,1.3700563
20173.19.F2,-0.11564599
20177.20.F2,2.1627116
20178.20.F2,2.130909
20183.20.F2,2.4661055
20184.22.F2,2.8462317
20186.22.F2,2.8618536
204.2.F2,-0.29377532
207.10.F2,0.5240306
207.12.F2,-0.6144009
207.15.F2,-0.85813683
207.17.F2,1.3791691
207.18.F2,-0.39812517
207.4.F2,-1.2120193
207.5.F2,0.13116924
217.17.F2,-1.4749016
219.2.F2,-0.85250825
219.5.F2,-1.2626005
220.11.F2,-0.29280895
220.17.F2,-0.39139104
220.19.F2,-2.1389759
220.2.F2,-0.7579299
220.20.F2,-1.2665188
220.7.F2,-0.68130344
226.1.F2,-0.083974585
227.1.F2,-0.8463865
227.2.F2,-1.5660356
227.4.F2,-0.82753104
247.1.F2,-0.3234651
247.11.F2,0.67750865
247.20.F2,-0.4056891
247.4.F2,0.43742883
247.X.F2,-1.0485352
257.1.F2,0.9775625
257.10.F2,-0.65960395
257.17.F2,0.9086464
26.11.F2,-0.91908187
26.17.F2,-0.26741546
26.4.F2,-1.3423872
26.8.F2,-1.3036962
268.3.F2,0.19147308
270.11.F2,2.4161227
273.17.F2,-0.19587694
273.6.F2,0.53117967
275.1.F2,0.9270025
275.2.F2,0.10044254
294.1.F2,-0.41314137
30001.3.F2,1.9242694
30001.8.F2,1.7917233
30011.11.F2,3.0484881
30011.13.F2,1.7594844
30011.15.F2,1.5883857
30011.2.F2,2.8603094
30011.22.F2,2.3964047
30011.7.F2,2.6452842
30011.8.F2,1.3365583
30016.6.F2,1.5770729
30020.4.F2,1.4872557
30022.12.F2,1.4423966
30022.17.F2,2.4755142
30022.9.F2,2.4093287
30023.17.F2,1.9726496
30023.9.F2,2.976393
30024.17.F2,2.390769
30024.4.F2,1.6518346
30024.6.F2,2.6215708
311.1.F2,0.7830033
311.11.F2,-1.1397487
311.15.F2,0.42125833
311.16.F2,-0.2185085
311.20.F2,-0.53463596
311.7.F2,0.5586024
314.1.F2,1.214301
314.5.F2,-0.42325452
314.8.F2,1.3064796
316.1.F2,1.3136766
316.10.F2,-0.42089254
316.12.F2,-1.003742
316.15.F2,-1.1950506
316.20.F2,-1.0345644
316.7.F2,-0.09363271
329.11.F2,-0.6933283
329.17.F2,0.60634273
329.18.F2,-0.2797097
329.4.F2,-1.1751516
329.6.F2,-0.84990907
329.8.F2,-0.5766456
33.1.F2,-0.71317303
33.3.F2,0.34207934
33.6.F2,-0.9552893
33.7.F2,-0.26082057
330.1.F2,1.2365313
330.16.F2,-1.523949
330.17.F2,0.13081147
331.1.F2,1.1900642
331.11.F2,0.9464386
331.12.F2,0.034523085
331.16.F2,0.57548803
331.17.F2,0.58569
331.2.F2,-0.06991957
331.20.F2,-0.9849361
331.4.F2,0.7782651
331.5.F2,0.42732632
331.6.F2,-0.5000109
332.1.F2,1.265708
332.18.F2,-1.1977421
332.6.F2,1.0299678
332.7.F2,-0.7195234
340.1.F2,1.2798061
340.6.F2,-0.824058
340.9.F2,-0.25430524
341.1.F2,1.2585481
349.1.F2,0.8577873
349.17.F2,-0.22815414
349.2.F2,-0.9718547
352.17.F2,1.1634794
352.3.F2,0.5041186
360.1.F2,0.8659623
364.2.F2,-0.018212333
371.10.F2,-1.5721704
371.14.F2,-0.7577461
371.17.F2,-0.16379131
373.14.F2,-1.5889878
375.1.F2,1.5819219
375.12.F2,-1.3094947
375.3.F2,0.7049586
375.4.F2,-0.26536548
375.7.F2,-0.18047376
378.1.F2,0.82773453
378.10.F2,0.2566983
378.11.F2,1.3204143
378.7.F2,1.7711514
39.1.F2,1.0478355
39.11.F2,-0.011136398
39.20.F2,-0.090986624
39.8.F2,-0.8994404
419.11.F2,-0.42350566
421.5.F2,-1.1332961
429.11.F2,-1.1103208
429.17.F2,0.57164186
429.5.F2,-1.6854475
44.17.F2,1.367
44.19.F2,-0.63248855
44.3.F2,0.4181326
44.5.F2,0.49609333
44.7.F2,-0.19892277
441.11.F2,-1.0208465
446.1.F2,-0.4717281
446.10.F2,-0.58704245
446.11.F2,-0.3461939
446.17.F2,-0.06707327
446.2.F2,-0.4097782
446.3.F2,-0.8020311
446.8.F2,-0.53830206
464.2.F2,0.36298877
470.1.F2,0.78568286
470.17.F2,0.16288967
479.11.F2,-1.3807273
479.17.F2,-0.049105123
482.5.F2,-1.487755
482.8.F2,-1.3052691
487.11.F2,-0.3439405
487.17.F2,0.744178
487.4.F2,-0.5059917
487.6.F2,-0.73169976
50.13.F2,-0.54911083
50.14.F2,-1.8587885
50.2.F2,-0.2501477
50.6.F2,-1.1919925
508.1.F2,2.5864255
508.2.F2,1.6529287
513.7.F2,-0.51007515
516.1.F2,0.11700983
516.2.F2,-1.4182252
522.1.F2,-0.18651827
522.11.F2,-0.31743765
522.17.F2,0.3888834
522.21.F2,-1.3448144
522.3.F2,-0.16490437
522.4.F2,-0.51470685
544.17.F2,-1.0339468
544.2.F2,-1.3431046
545.17.F2,0.35751492
57.1.F2,-0.6868516
57.12.F2,-0.22367837
57.13.F2,-0.8076372
57.14.F2,-0.9243965
57.16.F2,-0.5567833
57.17.F2,-0.6736797
57.5.F2,-0.5259159
57.7.F2,-0.52898973
57.8.F2,0.026286379
586.1.F2,-1.2999535
587.1.F2,0.15642463
587.17.F2,-0.38828823
591.1.F2,2.5864255
592.1.F2,-0.47916645
592.2.F2,-0.67048925
592.3.F2,0.0051719993
593.11.F2,2.846703
66.1.F2,-0.78857297
66.17.F2,0.89562243
66.21.F2,-0.16181037
66.5.F2,-1.3527572
67.19.F2,-1.3577652
79.5.F2,0.39631397
8.1.F2,0.2566626
8.11.F2,0.1689957
8.12.F2,0.18761985
8.17.F2,1.6650624
8.18.F2,-1.1673965
8.2.F2,-0.5525948
8.20.F2,-0.48168093
8.7.F2,2.0758936
9.1.F2,2.3672624
91.12.F2,0.18756233
91.17.F2,0.71711314
91.7.F2,-1.2804037
91.X.F2,0.30046493
94.11.F2,0.6153327
94.16.F2,-1.1905638
94.17.F2,-0.36847758
94.3.F2,0.42376333
94.4.F2,-0.1531082
96.10.F2,-1.8943594
96.14.F2,-1.8835943
