sequenceID,llda
20166.12.F2,-0.016301785
20166.17.F2,1.9145896
20166.4.F2,0.5659385
20167.22.F2,0.5202961
20167.4.F2,-0.07901138
20168.11.F2,0.72584033
20168.16.F2,0.80040604
20168.17.F2,1.0004131
20168.19.F2,1.201321
20168.4.F2,0.8950723
20169.10.F2,0.60151786
20169.14.F2,0.5669283
20169.9.F2,2.6338372
20170.17.F2,0.47238716
20171.12.F2,-0.0013142857
20171.16.F2,-0.22166863
20171.17.F2,-0.14629385
20172.20.F2,1.1705614
20172.3.F2,1.2857133
20173.19.F2,-0.53659475
20177.20.F2,2.3121424
20178.20.F2,2.0303829
20183.20.F2,2.251173
20184.22.F2,2.5420396
20186.22.F2,2.4696796
204.2.F2,-0.42965436
207.10.F2,0.16037989
207.12.F2,-0.45177063
207.15.F2,-0.89625007
207.17.F2,0.88606626
207.18.F2,-0.3151077
207.4.F2,-1.0413536
207.5.F2,-0.28538087
217.17.F2,-1.1437863
219.2.F2,-0.6583119
219.5.F2,-0.99059206
220.11.F2,-0.22181717
220.17.F2,0.02263334
220.19.F2,-2.675338
220.2.F2,-0.87755406
220.20.F2,-1.651466
220.7.F2,-0.6096638
226.1.F2,0.12812689
227.1.F2,-0.93408614
227.2.F2,-1.6724991
227.4.F2,-0.98822284
247.1.F2,-0.31986642
247.11.F2,0.6761239
247.20.F2,-0.8298331
247.4.F2,0.412295
247.X.F2,-1.0983235
257.1.F2,0.8055533
257.10.F2,-0.54413706
257.17.F2,0.9540574
26.11.F2,-0.72182405
26.17.F2,-0.3263111
26.4.F2,-1.3367078
26.8.F2,-1.6846805
268.3.F2,0.4135522
270.11.F2,2.9083374
273.17.F2,-0.13533637
273.6.F2,0.45229864
275.1.F2,1.0674673
275.2.F2,0.08470303
294.1.F2,-0.07996267
30001.3.F2,1.7833662
30001.8.F2,1.8799037
30011.11.F2,3.422459
30011.13.F2,1.195748
30011.15.F2,1.5319806
30011.2.F2,3.4242446
30011.22.F2,2.3282676
30011.7.F2,2.7230048
30011.8.F2,1.4564694
30016.6.F2,2.2739027
30020.4.F2,1.9134179
30022.12.F2,1.74549
30022.17.F2,2.7935743
30022.9.F2,2.9966683
30023.17.F2,1.908627
30023.9.F2,3.7065842
30024.17.F2,2.6933472
30024.4.F2,2.21194
30024.6.F2,2.5530758
311.1.F2,1.2445904
311.11.F2,-1.1456999
311.15.F2,0.6990915
311.16.F2,-0.3490597
311.20.F2,-0.72689587
311.7.F2,1.0167803
314.1.F2,1.4922401
314.5.F2,-0.5857204
314.8.F2,1.065575
316.1.F2,1.1446341
316.10.F2,-0.6373552
316.12.F2,-0.99792093
316.15.F2,-1.2643214
316.20.F2,-1.1794137
316.7.F2,-0.3762309
329.11.F2,-0.917836
329.17.F2,0.47381604
329.18.F2,-0.44522887
329.4.F2,-1.1486528
329.6.F2,-0.79802746
329.8.F2,-0.6032644
33.1.F2,-0.25653127
33.3.F2,0.31246537
33.6.F2,-0.9848641
33.7.F2,-0.1345982
330.1.F2,1.5160258
330.16.F2,-1.777906
330.17.F2,0.029668
331.1.F2,1.41529
331.11.F2,1.45144
331.12.F2,-0.06283426
331.16.F2,0.514804
331.17.F2,0.85620314
331.2.F2,0.4762386
331.20.F2,-0.5809552
331.4.F2,1.0669702
331.5.F2,0.6246577
331.6.F2,-0.03279722
332.1.F2,1.7090411
332.18.F2,-0.5356364
332.6.F2,1.2914742
332.7.F2,-0.603308
340.1.F2,1.5091004
340.6.F2,-0.5652518
340.9.F2,0.20612535
341.1.F2,1.318564
349.1.F2,0.96600825
349.17.F2,-0.25252116
349.2.F2,-0.98371565
352.17.F2,1.3852786
352.3.F2,0.5704687
360.1.F2,0.74603784
364.2.F2,-0.27670214
371.10.F2,-1.2036685
371.14.F2,-0.82752025
371.17.F2,-0.25249955
373.14.F2,-1.3771548
375.1.F2,1.8744272
375.12.F2,-0.6949032
375.3.F2,0.94148064
375.4.F2,-0.43362838
375.7.F2,-0.449402
378.1.F2,1.074438
378.10.F2,0.5987408
378.11.F2,1.7664139
378.7.F2,2.2412403
39.1.F2,1.2249823
39.11.F2,0.0014457372
39.20.F2,-0.2333909
39.8.F2,-1.1379625
419.11.F2,-0.06301692
421.5.F2,-1.2078313
429.11.F2,-1.1789234
429.17.F2,0.63330245
429.5.F2,-1.5527742
44.17.F2,-0.3981793
44.19.F2,-0.9110908
44.3.F2,0.13874331
44.5.F2,0.7990357
44.7.F2,-0.31834772
441.11.F2,-1.0340728
446.1.F2,-0.47771952
446.10.F2,-0.72367483
446.11.F2,-0.067480296
446.17.F2,-0.02817345
446.2.F2,-0.30848828
446.3.F2,-0.6981806
446.8.F2,-0.61904675
464.2.F2,0.3595689
470.1.F2,1.0919479
470.17.F2,0.17815846
479.11.F2,-1.3375218
479.17.F2,0.10072714
482.5.F2,-0.9727667
482.8.F2,-1.3028629
487.11.F2,-0.3125021
487.17.F2,0.9180582
487.4.F2,-0.37943003
487.6.F2,-0.5260061
50.13.F2,-0.72937304
50.14.F2,-2.1777654
50.2.F2,-0.4245462
50.6.F2,-1.3492025
508.1.F2,2.7164261
508.2.F2,2.1126611
513.7.F2,-0.5411842
516.1.F2,-0.027645204
516.2.F2,-1.2920799
522.1.F2,-0.033883993
522.11.F2,-0.32408577
522.17.F2,0.46473724
522.21.F2,-2.058196
522.3.F2,-0.2617939
522.4.F2,-0.6709477
544.17.F2,-1.0982112
544.2.F2,-1.2548743
545.17.F2,0.39578092
57.1.F2,-0.15542495
57.12.F2,0.03245228
57.13.F2,-0.82428545
57.14.F2,-1.0805241
57.16.F2,-0.7389993
57.17.F2,-0.5503346
57.5.F2,-0.50145113
57.7.F2,-0.595727
57.8.F2,-0.0722909
586.1.F2,-1.0689578
587.1.F2,0.44971636
587.17.F2,-0.15327147
591.1.F2,2.7164261
592.1.F2,-0.36201274
592.2.F2,-0.5686874
592.3.F2,-0.03276998
593.11.F2,3.1771066
66.1.F2,-0.47018856
66.17.F2,0.43394062
66.21.F2,0.16810668
66.5.F2,-1.331781
67.19.F2,-1.5241683
79.5.F2,0.7507569
8.1.F2,0.066838086
8.11.F2,0.5909714
8.12.F2,-0.049401198
8.17.F2,0.25349042
8.18.F2,-1.3487456
8.2.F2,-0.43525186
8.20.F2,-0.6628048
8.7.F2,1.3623637
9.1.F2,3.701104
91.12.F2,0.54156107
91.17.F2,1.1648718
91.7.F2,-1.248532
91.X.F2,0.36682776
94.11.F2,0.8243973
94.16.F2,-1.3702168
94.17.F2,-0.28414628
94.3.F2,0.64296216
94.4.F2,-0.26388144
96.10.F2,-2.0508094
96.14.F2,-1.8852013
