sequenceID,llda
30016.6.F2,1.5754544
30020.4.F2,2.5041232
30022.12.F2,1.5740203
30022.17.F2,2.1767173
30022.9.F2,2.1266892
30023.17.F2,1.962009
30023.9.F2,2.5496073
30024.17.F2,2.5065215
30024.4.F2,2.1338706
30024.6.F2,2.569677
311.1.F2,0.97167635
311.11.F2,-0.9973425
311.15.F2,0.49708498
311.16.F2,-0.4107402
311.20.F2,-0.5010416
311.7.F2,0.6187744
314.1.F2,1.0411949
314.5.F2,-0.23809053
314.8.F2,1.0838603
316.1.F2,0.8575193
316.10.F2,-0.5420416
316.12.F2,-0.7249578
316.15.F2,-1.174968
316.20.F2,-0.89399534
316.7.F2,0.046817034
329.11.F2,-0.7204162
329.17.F2,0.5365376
329.18.F2,-0.48162937
329.4.F2,-1.124036
329.6.F2,-0.6901829
329.8.F2,-0.6056449
33.1.F2,-0.5218293
33.3.F2,0.37402874
33.6.F2,-1.2296847
33.7.F2,-0.027609855
330.1.F2,1.151576
330.16.F2,-1.7351604
330.17.F2,-0.1101294
331.1.F2,0.9017058
331.11.F2,1.0564848
331.12.F2,0.055227563
331.16.F2,0.5451554
331.17.F2,0.5478661
331.2.F2,0.1460748
331.20.F2,-0.61634094
331.4.F2,0.8332959
331.5.F2,0.47304434
331.6.F2,-0.22228126
332.1.F2,1.2015554
332.18.F2,-0.52752155
332.6.F2,1.1223587
332.7.F2,-0.24877627
340.1.F2,1.1935604
340.6.F2,-0.53413993
340.9.F2,0.22160546
341.1.F2,1.2437234
349.1.F2,0.8120911
349.17.F2,-0.24953319
349.2.F2,-0.6954454
352.17.F2,1.001427
352.3.F2,0.47112918
360.1.F2,0.6508649
364.2.F2,-0.24113445
371.10.F2,-1.3499995
371.14.F2,-0.9507238
371.17.F2,-0.21814533
373.14.F2,-1.5259707
375.1.F2,1.2465411
375.12.F2,-1.0356385
375.3.F2,0.74718064
375.4.F2,-0.24474733
375.7.F2,0.033215195
378.1.F2,0.9337174
378.10.F2,0.57155997
378.11.F2,1.1777004
378.7.F2,1.3836361
39.1.F2,0.8056657
39.11.F2,0.084231384
39.20.F2,-0.24673389
39.8.F2,-0.780646
419.11.F2,-0.2555796
421.5.F2,-1.128487
429.11.F2,-1.2169489
429.17.F2,0.504168
429.5.F2,-1.461192
44.17.F2,0.5771603
44.19.F2,-0.54034734
44.3.F2,0.23269688
44.5.F2,0.6459586
44.7.F2,0.21745442
441.11.F2,-0.7826626
446.1.F2,-0.34359252
446.10.F2,-0.69606286
446.11.F2,-0.41668338
446.17.F2,-0.03011483
446.2.F2,-0.2170987
446.3.F2,-0.7284372
446.8.F2,-0.5931968
464.2.F2,0.3345559
470.1.F2,0.7049219
470.17.F2,0.1766595
479.11.F2,-1.4275666
479.17.F2,-0.0028367043
482.5.F2,-1.1753671
482.8.F2,-1.3059345
487.11.F2,-0.5125556
487.17.F2,0.7255984
487.4.F2,-0.4857157
487.6.F2,-0.7347339
50.13.F2,-0.39832348
50.14.F2,-1.8550957
50.2.F2,-0.2702363
50.6.F2,-1.4850265
508.1.F2,2.3972118
508.2.F2,2.2430775
513.7.F2,-0.4711154
516.1.F2,-0.20761381
516.2.F2,-1.3282837
522.1.F2,-0.54175365
522.11.F2,-0.40425807
522.17.F2,0.40230668
522.21.F2,-1.6885618
522.3.F2,-0.3902331
522.4.F2,-0.5643709
544.17.F2,-0.9021074
544.2.F2,-1.3293177
545.17.F2,0.4439761
57.1.F2,-0.2585321
57.12.F2,0.08293855
57.13.F2,-0.7790684
57.14.F2,-0.97084886
57.16.F2,-0.7522353
57.17.F2,-0.6016725
57.5.F2,-0.43269652
57.7.F2,-0.44289333
57.8.F2,0.005657181
586.1.F2,-1.0448915
587.1.F2,0.1553342
587.17.F2,-0.1462291
591.1.F2,2.3972118
592.1.F2,-0.44706446
592.2.F2,-0.48100835
592.3.F2,-0.12614723
593.11.F2,2.9801257
66.1.F2,-0.6841457
66.17.F2,1.1227876
66.21.F2,0.25188193
66.5.F2,-1.2157258
67.19.F2,-1.4686631
79.5.F2,0.56246394
8.1.F2,0.19930157
8.11.F2,0.65221626
8.12.F2,0.06780054
8.17.F2,0.72920245
8.18.F2,-1.4612902
8.2.F2,-0.5179414
8.20.F2,-0.4404059
8.7.F2,1.2776302
9.1.F2,0.8678307
91.12.F2,0.4066288
91.17.F2,0.95890385
91.7.F2,-1.1525737
91.X.F2,0.38419837
94.11.F2,0.67081654
94.16.F2,-1.2039422
94.17.F2,-0.19437839
94.3.F2,0.3059314
94.4.F2,-0.23266064
96.10.F2,-1.7558049
96.14.F2,-1.766066
