sequenceID,llda
378.10.F1,0.16688624
378.11.F1,-0.047275297
378.7.F1,-0.1750295
39.1.F1,-0.063574106
39.11.F1,0.06356083
39.20.F1,0.40461853
39.8.F1,-1.3574791
419.11.F1,-0.17223541
421.5.F1,-1.5026022
429.11.F1,-1.1502202
429.17.F1,0.037443385
429.5.F1,-1.3329542
44.17.F1,0.17771608
44.19.F1,-1.2073572
44.3.F1,-0.6421531
44.5.F1,0.18330139
44.7.F1,-0.29038802
441.11.F1,-1.5881227
446.1.F1,-1.1978663
446.10.F1,-1.1118929
446.11.F1,-0.4556942
446.17.F1,-1.1690577
446.2.F1,-0.67779815
446.3.F1,-1.1161778
446.8.F1,-1.1383708
464.2.F1,-1.2107248
470.1.F1,-0.57006216
470.17.F1,-1.3732505
479.11.F1,-1.3491127
479.17.F1,-1.3420242
482.5.F1,-1.035012
482.8.F1,-3.1314964
487.11.F1,-0.5708586
487.17.F1,-0.008033641
487.4.F1,-0.3447604
487.6.F1,-1.0472199
50.13.F1,-0.4109138
50.14.F1,-1.6104949
50.2.F1,-1.143334
50.6.F1,-1.4311332
508.1.F1,3.1668463
508.2.F1,2.2126312
513.7.F1,-1.8283031
516.1.F1,-0.60526884
516.2.F1,-2.191676
522.1.F1,0.0017149425
522.11.F1,-0.32917225
522.17.F1,0.28092933
522.21.F1,-1.9769924
522.3.F1,-0.382447
522.4.F1,-1.371607
544.17.F1,-0.9659406
544.2.F1,-1.5336562
545.17.F1,0.18142898
57.1.F1,-0.62557214
57.12.F1,1.1226612
57.13.F1,-0.7238684
57.14.F1,-0.0065787043
57.16.F1,-0.21885298
57.17.F1,-0.18182904
57.5.F1,1.0842125
57.7.F1,-0.6487609
57.8.F1,1.0320612
586.1.F1,-2.3275125
587.1.F1,-0.88599527
587.17.F1,-1.2594562
591.1.F1,3.1668463
592.1.F1,-0.57256705
592.2.F1,-0.6723661
592.3.F1,-0.038940668
593.11.F1,3.7653399
66.1.F1,-0.52287877
66.17.F1,-0.1733491
66.21.F1,-1.0730494
66.5.F1,-1.0986623
67.19.F1,-1.4963169
79.5.F1,-0.20470919
8.1.F1,-1.0153775
8.11.F1,0.09742181
8.12.F1,-0.6132187
8.17.F1,1.0580724
8.18.F1,-1.3331977
8.2.F1,-1.2791154
8.20.F1,-0.43598813
8.7.F1,0.2401064
9.1.F1,-3.338863
91.12.F1,0.79165214
91.17.F1,-0.16360588
91.7.F1,-1.0833714
91.X.F1,-0.02025469
94.11.F1,1.1558666
94.16.F1,-0.90886444
94.17.F1,2.2971842
94.3.F1,0.3214088
94.4.F1,-0.21627878
96.10.F1,-2.2448084
96.14.F1,-1.3293029
