sequenceID,llda
20165.15.F2,2.7253788
20165.22.F2,1.151229
20165.4.F2,2.079358
20166.12.F2,0.08648256
20166.17.F2,2.1870596
20166.4.F2,-0.01929723
20167.22.F2,0.07162344
20167.4.F2,-0.44446006
20168.11.F2,-0.42191863
20168.16.F2,-0.27706137
20168.17.F2,1.8185391
20168.19.F2,2.9690523
20168.4.F2,0.7597528
20169.10.F2,0.5075216
20169.14.F2,0.5280358
20169.9.F2,1.7007188
20170.17.F2,-0.0020549148
20171.12.F2,-0.2861999
20171.16.F2,-0.24971257
20171.17.F2,-0.25342587
20172.20.F2,0.38143954
20172.3.F2,1.6416472
20173.19.F2,0.20748156
20177.20.F2,1.7287445
20178.20.F2,2.5986552
20183.20.F2,2.2356923
20184.22.F2,1.5074039
20186.22.F2,1.669655
204.2.F2,-0.5350235
207.10.F2,0.034525067
207.12.F2,-0.7971481
207.15.F2,-0.86920166
207.17.F2,-0.14548677
207.18.F2,-1.0143795
207.4.F2,-1.25564
207.5.F2,-0.0801688
217.17.F2,-1.3120383
219.2.F2,-1.6793236
219.5.F2,-0.82787645
220.11.F2,-0.09188565
220.17.F2,-0.66293716
220.19.F2,-2.2980719
220.2.F2,-0.05056823
220.20.F2,-1.0350986
220.7.F2,-0.20476468
226.1.F2,0.23077698
227.1.F2,-0.8280756
227.2.F2,-1.8468562
227.4.F2,-0.80339545
247.1.F2,-0.051944554
247.11.F2,1.5356412
247.20.F2,-1.701976
247.4.F2,0.13883664
247.X.F2,-1.0672574
257.1.F2,1.2080944
257.10.F2,-0.118005
257.17.F2,1.3405913
26.11.F2,-0.14827545
26.17.F2,0.43464166
26.4.F2,-1.834957
26.8.F2,-1.6642364
268.3.F2,0.052961573
270.11.F2,5.585844
273.17.F2,0.05367326
273.6.F2,-0.111175604
275.1.F2,1.3686457
275.2.F2,-0.26106387
294.1.F2,1.0375454
30001.3.F2,1.3932701
30001.8.F2,1.8522673
30011.11.F2,3.643193
30011.13.F2,1.0273238
30011.15.F2,-0.09117788
30011.2.F2,4.4008317
30011.22.F2,1.5767549
30011.7.F2,3.3824465
30011.8.F2,1.422779
30016.6.F2,2.6048546
30020.4.F2,1.7004999
30022.12.F2,2.3010478
30022.17.F2,2.8701866
30022.9.F2,1.0579425
30023.17.F2,2.0788138
30023.9.F2,3.54618
30024.17.F2,2.770604
30024.4.F2,2.1950567
30024.6.F2,3.0940294
311.1.F2,0.70139617
311.11.F2,-0.078384966
311.15.F2,1.0613629
311.16.F2,-0.061693236
311.20.F2,0.2293012
311.7.F2,1.1712672
314.1.F2,2.3424366
314.5.F2,0.088309556
314.8.F2,-0.24723257
316.1.F2,1.0298463
316.10.F2,-0.96593887
316.12.F2,-1.1042637
316.15.F2,-1.6719136
316.20.F2,-0.32754394
316.7.F2,0.079936594
329.11.F2,-1.0791804
329.17.F2,2.4811404
329.18.F2,-1.1286117
329.4.F2,-0.8258793
329.6.F2,-0.2837479
329.8.F2,-0.6237587
33.1.F2,-0.3635498
33.3.F2,0.3066893
33.6.F2,-1.1895728
33.7.F2,-0.031503886
330.1.F2,1.2053624
330.16.F2,-0.9369714
330.17.F2,0.47212303
331.1.F2,1.087999
331.11.F2,1.1288985
331.12.F2,0.5526035
331.16.F2,-0.05569046
331.17.F2,0.9166721
331.2.F2,0.01602784
331.20.F2,-0.21431088
331.4.F2,0.63920116
331.5.F2,-0.26973844
331.6.F2,-0.31199896
332.1.F2,2.8916695
332.18.F2,-0.90196615
332.6.F2,1.1495898
332.7.F2,0.07934374
340.1.F2,0.23131546
340.6.F2,-0.0036602672
340.9.F2,1.1279597
341.1.F2,1.6431966
349.1.F2,0.029209437
349.17.F2,-0.2120766
349.2.F2,-0.9818696
352.17.F2,1.1601455
352.3.F2,0.8744765
360.1.F2,0.63253915
364.2.F2,-0.6387211
371.10.F2,-0.95493215
371.14.F2,-0.54002035
371.17.F2,-0.08769642
373.14.F2,-0.79960865
375.1.F2,0.70405686
375.12.F2,-0.054618657
375.3.F2,0.90193295
375.4.F2,-0.16961911
375.7.F2,-0.0205739
378.1.F2,1.0664
378.10.F2,-0.14297089
378.11.F2,2.0041893
378.7.F2,1.9763516
39.1.F2,1.1256799
39.11.F2,-0.2027963
39.20.F2,-1.1553432
39.8.F2,-0.619105
419.11.F2,-0.044251554
421.5.F2,-0.8149652
429.11.F2,-1.1407338
429.17.F2,0.3766159
429.5.F2,-1.2182109
44.17.F2,-0.13698517
44.19.F2,0.15322697
44.3.F2,-0.12533577
44.5.F2,1.3748698
44.7.F2,-0.3723089
441.11.F2,-0.5349259
446.1.F2,-0.11399657
446.10.F2,-0.39589006
446.11.F2,-0.07590547
446.17.F2,0.45627096
446.2.F2,0.18999174
446.3.F2,-1.1744938
446.8.F2,-0.94295114
464.2.F2,0.058307074
470.1.F2,1.0414642
470.17.F2,-0.24569681
479.11.F2,-1.492435
479.17.F2,0.53084743
482.5.F2,-1.003765
482.8.F2,-1.7943674
487.11.F2,-0.065140344
487.17.F2,1.0191271
487.4.F2,-1.0787085
487.6.F2,-0.2133534
50.13.F2,-1.0407567
50.14.F2,-2.241148
50.2.F2,-0.24656442
50.6.F2,-1.9629288
508.1.F2,4.1287737
508.2.F2,1.2327588
513.7.F2,-0.09027412
516.1.F2,0.2106099
516.2.F2,-1.3167566
522.1.F2,0.1999439
522.11.F2,-0.18695168
522.17.F2,0.31471607
522.21.F2,-2.8774765
522.3.F2,-0.19532593
522.4.F2,-0.7524226
544.17.F2,-0.73297924
544.2.F2,-1.5612539
545.17.F2,0.08424965
57.1.F2,1.5195323
57.12.F2,-0.10792919
57.13.F2,-1.352657
57.14.F2,-0.13347833
57.16.F2,-1.2151605
57.17.F2,-0.18227048
57.5.F2,-0.06624294
57.7.F2,-0.20708208
57.8.F2,0.09555224
586.1.F2,-0.10732189
587.1.F2,0.42861933
587.17.F2,-0.08955095
591.1.F2,4.1287737
592.1.F2,0.06485663
592.2.F2,-0.1878352
592.3.F2,-0.08605285
593.11.F2,3.486633
66.1.F2,-0.6363885
66.17.F2,-0.12215279
66.21.F2,-0.08052324
66.5.F2,-1.03899
67.19.F2,-1.723161
79.5.F2,-0.091914654
8.1.F2,0.121358186
8.11.F2,0.8855347
8.12.F2,0.07844716
8.17.F2,0.5243388
8.18.F2,-1.7893237
8.2.F2,-0.3668169
8.20.F2,-0.81911784
8.7.F2,2.4925945
9.1.F2,-0.6305085
91.12.F2,0.8299812
91.17.F2,1.0342503
91.7.F2,-1.4955449
91.X.F2,1.2531048
94.11.F2,1.0068724
94.16.F2,-0.8680461
94.17.F2,0.251087
94.3.F2,0.084156945
94.4.F2,-0.2679188
96.10.F2,-2.1500452
96.14.F2,-2.2139177
