sequenceID,llda
20105.22.F1,2.9441266
20108.20.F1,2.233322
20109.20.F1,2.0759144
20118.2.F1,2.4066083
20119.2.F1,1.5992242
20121.14.F1,4.2081494
20121.7.F1,-1.3263491
20124.1.F1,4.81891
20124.16.F1,4.3323126
20124.2.F1,3.2039115
20124.3.F1,4.708873
20129.20.F1,1.1789923
20133.X.F1,-0.47986004
20134.X.F1,-0.98684937
20135.14.F1,0.018436283
20136.17.F1,-0.9720011
20138.1.F1,-1.2406485
20139.12.F1,-1.2466674
20139.16.F1,-1.1021656
20139.17.F1,3.4011536
20139.3.F1,0.5752914
20139.4.F1,1.7841694
20139.5.F1,-1.0242144
20140.14.F1,-0.79917556
20140.15.F1,-1.2905316
20141.12.F1,-1.116157
20141.14.F1,-0.66376907
20141.5.F1,-1.0327426
20142.18.F1,1.3051214
20142.22.F1,-0.6481308
20143.X.F1,0.78105575
20144.14.F1,-0.52832437
20144.9.F1,-0.9018042
20145.1.F1,-0.81281793
20145.10.F1,-1.4232082
20145.12.F1,-1.3640121
20145.14.F1,-0.39039785
20145.4.F1,-0.39183357
20145.8.F1,-1.144503
20145.9.F1,4.833213
20145.X.F1,0.075235344
20146.17.F1,2.1566377
20146.4.F1,-1.1317977
20148.1.F1,-0.08824833
20151.14.F1,-0.36104646
20151.17.F1,3.116103
20154.4.F1,3.0974355
20154.9.F1,1.3614131
20157.11.F1,2.2584774
20158.1.F1,-0.9196076
20158.9.F1,-0.57163113
20159.1.F1,0.22171065
20159.14.F1,-0.936289
20159.15.F1,0.7169019
20159.3.F1,0.12693915
20159.4.F1,-0.47938076
20159.9.F1,4.3689213
20160.14.F1,-0.6051543
20160.17.F1,3.5942245
20160.4.F1,1.0872372
20160.5.F1,-0.7183409
20161.1.F1,0.3204062
20161.12.F1,-1.4555473
20161.22.F1,0.18662861
20162.12.F1,-0.8331636
20162.17.F1,3.2623816
20162.7.F1,-0.2648461
20163.1.F1,-0.7699865
20163.7.F1,-0.9957296
20163.9.F1,-0.97358054
20164.1.F1,-0.7586373
20164.14.F1,-0.15398034
20164.4.F1,-0.21223992
20165.15.F1,1.1568152
20165.22.F1,1.1958747
20165.4.F1,-1.7618138
20166.12.F1,-1.1119834
20166.17.F1,2.0790918
20166.4.F1,0.12854436
20167.22.F1,-0.59186965
20167.4.F1,-0.62821794
20168.11.F1,-1.1889346
20168.16.F1,-1.5695416
20168.17.F1,3.1761303
20168.19.F1,-0.73001736
20168.4.F1,-0.25530392
20169.10.F1,-1.2980536
20169.14.F1,1.2111609
20169.9.F1,0.6796063
20170.17.F1,-1.461987
20171.12.F1,-1.1759124
20171.16.F1,-0.97855234
20171.17.F1,-0.91681635
20172.20.F1,1.6698861
20172.3.F1,0.41048595
20173.19.F1,-1.275553
20177.20.F1,0.868702
20178.20.F1,1.7240745
20183.20.F1,1.1952854
20184.22.F1,1.2751637
20186.22.F1,1.1846807
204.2.F1,-0.17266354
207.10.F1,-0.45243508
207.12.F1,-0.26931792
207.15.F1,-1.1983509
207.17.F1,-0.2297642
207.18.F1,-0.35896024
207.4.F1,0.03627254
207.5.F1,-0.88232005
217.17.F1,-0.91342616
219.2.F1,-1.4047287
219.5.F1,-1.7713797
220.11.F1,-0.13001087
220.17.F1,0.46477982
220.19.F1,-1.3201679
220.2.F1,-1.0321678
220.20.F1,-1.2063017
220.7.F1,-1.9934921
226.1.F1,-0.2001192
227.1.F1,-0.9856718
227.2.F1,-2.7978435
227.4.F1,-1.1916981
247.1.F1,-0.95200163
247.11.F1,1.0680276
247.20.F1,-0.5105592
247.4.F1,-0.34533545
247.X.F1,-0.8879352
257.1.F1,0.111306764
257.10.F1,-1.2894024
257.17.F1,-0.043465953
26.11.F1,-0.9030706
26.17.F1,-0.6661402
26.4.F1,-1.9874004
26.8.F1,-1.9060904
268.3.F1,-0.40618008
270.11.F1,1.3395746
273.17.F1,-0.08518052
273.6.F1,-0.31186962
275.1.F1,0.31335375
275.2.F1,-0.5301519
294.1.F1,-0.31775144
30001.3.F1,1.2679133
30001.8.F1,1.3060272
30011.11.F1,4.7706757
30011.13.F1,2.707249
30011.15.F1,4.8418574
30011.2.F1,4.0818067
30011.22.F1,2.7732432
30011.7.F1,3.9212973
30011.8.F1,3.5995595
30016.6.F1,3.2912946
30020.4.F1,4.9686384
30022.12.F1,4.097952
30022.17.F1,3.0945466
30022.9.F1,1.4966192
30023.17.F1,0.6670639
30023.9.F1,0.2971218
30024.17.F1,2.9562142
30024.4.F1,0.8082668
30024.6.F1,2.3316453
311.1.F1,0.9715849
311.11.F1,-0.17426142
311.15.F1,-0.71042764
311.16.F1,-0.764336
311.20.F1,-2.1819658
311.7.F1,0.789705
314.1.F1,2.0950313
314.5.F1,0.628706
314.8.F1,-1.2134418
316.1.F1,-2.3240561
316.10.F1,-0.9064556
316.12.F1,-1.1655697
316.15.F1,-0.59278524
316.20.F1,-0.94544655
316.7.F1,0.054468453
329.11.F1,-1.2730889
329.17.F1,1.8655064
329.18.F1,-1.0142161
329.4.F1,-0.90615714
329.6.F1,-0.7247745
329.8.F1,-1.000083
33.1.F1,-0.92660725
33.3.F1,0.22308403
33.6.F1,-1.3144325
33.7.F1,-1.1177971
330.1.F1,1.1011356
330.16.F1,-0.73289675
330.17.F1,0.04298009
331.1.F1,1.8549132
331.11.F1,-0.028293215
331.12.F1,0.20087156
331.16.F1,-0.14486864
331.17.F1,0.5457027
331.2.F1,0.3495368
331.20.F1,-1.0124655
331.4.F1,-0.6196276
331.5.F1,0.05643533
331.6.F1,-0.0150251575
332.1.F1,0.4553018
332.18.F1,0.24298266
332.6.F1,-0.37546813
332.7.F1,-0.71889955
340.1.F1,0.84893167
340.6.F1,-0.90603805
340.9.F1,-0.5172781
341.1.F1,1.1256517
349.1.F1,0.37351084
349.17.F1,-0.9833916
349.2.F1,-0.8335324
352.17.F1,0.3972578
352.3.F1,-0.15806243
360.1.F1,1.1222354
364.2.F1,-1.7343564
371.10.F1,-1.4861803
371.14.F1,-1.6914068
371.17.F1,-0.83423966
373.14.F1,-1.5838097
375.1.F1,2.3380902
375.12.F1,-0.93838567
375.3.F1,-0.34038544
375.4.F1,-0.16927904
375.7.F1,-0.28636232
378.1.F1,0.8777509
378.10.F1,-0.17726237
378.11.F1,0.17168313
378.7.F1,-0.29171744
39.1.F1,-0.1600204
39.11.F1,0.09112858
39.20.F1,0.7001992
39.8.F1,-1.3300221
419.11.F1,-0.17057917
421.5.F1,-1.6116225
429.11.F1,-1.1639302
429.17.F1,-0.066214524
429.5.F1,-1.4288087
44.17.F1,0.2397185
44.19.F1,-1.1386849
44.3.F1,-0.71876335
44.5.F1,0.04446874
44.7.F1,-0.5194404
441.11.F1,-1.67327
446.1.F1,-1.0128667
446.10.F1,-0.9536587
446.11.F1,-0.3269702
446.17.F1,-1.049805
446.2.F1,-0.4482644
446.3.F1,-1.157418
446.8.F1,-1.0461171
464.2.F1,-1.0326741
470.1.F1,-0.55798036
470.17.F1,-1.1964399
479.11.F1,-1.2839634
479.17.F1,-1.0289361
482.5.F1,-0.81400865
482.8.F1,-2.6678896
487.11.F1,-0.58857405
487.17.F1,0.069793686
487.4.F1,-0.6316324
487.6.F1,-0.82695293
50.13.F1,-0.6711532
50.14.F1,-1.4685888
50.2.F1,-1.0698307
50.6.F1,-1.4180272
508.1.F1,2.4788828
508.2.F1,0.81332153
513.7.F1,-1.5531826
516.1.F1,-0.8056385
516.2.F1,-1.936849
522.1.F1,-0.27556267
522.11.F1,-0.43569988
522.17.F1,0.41467854
522.21.F1,-1.9524059
522.3.F1,-0.18390253
522.4.F1,-1.2725698
544.17.F1,-0.9307753
544.2.F1,-1.2563857
545.17.F1,-0.001849249
57.1.F1,-0.97589684
57.12.F1,0.9575691
57.13.F1,-1.0141598
57.14.F1,-0.1511885
57.16.F1,-0.3148302
57.17.F1,-0.82691854
57.5.F1,1.216942
57.7.F1,-0.77012837
57.8.F1,0.7542088
586.1.F1,-2.0278676
587.1.F1,-0.87264615
587.17.F1,-0.9125169
591.1.F1,2.4788828
592.1.F1,-1.0999106
592.2.F1,-0.621834
592.3.F1,-0.15462753
593.11.F1,2.9015832
66.1.F1,-0.69652116
66.17.F1,-0.16472363
66.21.F1,-0.7533824
66.5.F1,-1.3913131
67.19.F1,-1.5776281
79.5.F1,0.033865385
8.1.F1,-0.93409324
8.11.F1,0.17991245
8.12.F1,-0.5815924
8.17.F1,0.9354902
8.18.F1,-1.4344844
8.2.F1,-1.0137471
8.20.F1,-0.7266267
8.7.F1,0.5584139
9.1.F1,-1.2273597
91.12.F1,0.9113673
91.17.F1,-0.118953526
91.7.F1,-0.9764581
91.X.F1,-0.20222911
94.11.F1,1.0842509
94.16.F1,-0.73784643
94.17.F1,2.2728655
94.3.F1,0.22976625
94.4.F1,-0.531107
96.10.F1,-2.4367144
96.14.F1,-1.1615382
