sequenceID,llda
220.11.F2,-0.08667969
220.17.F2,-0.5587348
220.19.F2,-2.405527
220.2.F2,-0.06495098
220.20.F2,-1.0794626
220.7.F2,-0.15105414
226.1.F2,0.4364717
227.1.F2,0.087954
227.2.F2,-1.4517937
227.4.F2,-0.7127994
247.1.F2,0.3473943
247.11.F2,1.8642075
247.20.F2,-1.4975532
247.4.F2,0.21371436
247.X.F2,-0.9685391
257.1.F2,1.6694288
257.10.F2,-0.19057089
257.17.F2,1.4666511
26.11.F2,-0.16233063
26.17.F2,0.49319428
26.4.F2,-1.8269626
26.8.F2,-1.4629185
268.3.F2,0.27058476
270.11.F2,6.571276
273.17.F2,0.18762246
273.6.F2,0.094550975
275.1.F2,1.8765624
275.2.F2,-0.105921395
294.1.F2,1.1862284
30001.3.F2,2.2136962
30001.8.F2,2.6098235
30011.11.F2,4.286085
30011.13.F2,1.6610799
30011.15.F2,0.49670342
30011.2.F2,5.229475
30011.22.F2,2.5379355
30011.7.F2,4.16901
30011.8.F2,1.7072744
30016.6.F2,3.037775
30020.4.F2,2.1507251
30022.12.F2,2.2215414
30022.17.F2,3.7000961
30022.9.F2,1.1309161
30023.17.F2,2.615005
30023.9.F2,4.105682
30024.17.F2,3.2331626
30024.4.F2,2.9185648
30024.6.F2,4.547839
311.1.F2,1.0336343
311.11.F2,0.11862458
311.15.F2,1.3144922
311.16.F2,0.22489503
311.20.F2,-0.00028976053
311.7.F2,0.9855955
314.1.F2,2.8227246
314.5.F2,0.006376395
314.8.F2,0.30822998
316.1.F2,1.3871825
316.10.F2,-0.4358406
316.12.F2,-0.60227644
316.15.F2,-1.3650998
316.20.F2,-0.23206386
316.7.F2,-0.015234623
329.11.F2,-0.9117297
329.17.F2,1.916953
329.18.F2,-1.1257354
329.4.F2,-0.795261
329.6.F2,-0.2723134
329.8.F2,-0.40196732
33.1.F2,-0.670282
33.3.F2,0.49221292
33.6.F2,-0.95997894
33.7.F2,0.31930968
330.1.F2,1.5639567
330.16.F2,-1.1611236
330.17.F2,0.5109813
331.1.F2,1.4346423
331.11.F2,1.6828223
331.12.F2,0.7447396
331.16.F2,-0.25554258
331.17.F2,1.1327832
331.2.F2,0.19913873
331.20.F2,-0.13380316
331.4.F2,1.0892249
331.5.F2,-0.066485785
331.6.F2,-0.1999206
332.1.F2,4.1723027
332.18.F2,-0.6945381
332.6.F2,1.3642797
332.7.F2,0.13562697
340.1.F2,0.9641048
340.6.F2,-0.06442749
340.9.F2,1.50417
341.1.F2,2.2510679
349.1.F2,0.40718433
349.17.F2,-0.3243318
349.2.F2,-0.9664463
352.17.F2,1.6675558
352.3.F2,1.1295273
360.1.F2,0.8976465
364.2.F2,-0.31431168
371.10.F2,-0.7936128
371.14.F2,-0.909024
371.17.F2,-0.07723233
373.14.F2,-1.0716258
375.1.F2,1.3180696
375.12.F2,-0.13324174
375.3.F2,1.2776456
375.4.F2,-0.13112453
375.7.F2,-0.09006586
378.1.F2,1.3517629
378.10.F2,-0.08585105
378.11.F2,2.4310937
378.7.F2,2.17939
39.1.F2,1.3320736
39.11.F2,-0.24432322
39.20.F2,-1.1099173
39.8.F2,-0.39210618
419.11.F2,-0.07153899
421.5.F2,-0.018859785
429.11.F2,-1.1296209
429.17.F2,0.52730846
429.5.F2,-1.2981813
44.17.F2,-0.136377
44.19.F2,-0.03497275
44.3.F2,0.22250667
44.5.F2,1.3842465
44.7.F2,-0.21516353
441.11.F2,-0.84187305
446.1.F2,0.09022615
446.10.F2,-0.30901492
446.11.F2,0.0519374
446.17.F2,0.45834076
446.2.F2,0.62299937
446.3.F2,-0.8317185
446.8.F2,-0.23775384
464.2.F2,0.40633768
470.1.F2,1.3454012
470.17.F2,-0.05594738
479.11.F2,-1.2820663
479.17.F2,0.71520615
482.5.F2,-0.94660175
482.8.F2,-1.8116769
487.11.F2,-0.10531204
487.17.F2,1.2802022
487.4.F2,-0.9805223
487.6.F2,0.021765206
50.13.F2,-0.9533954
50.14.F2,-2.2989967
50.2.F2,0.04085286
50.6.F2,-1.9378645
508.1.F2,4.4099236
508.2.F2,2.1960924
513.7.F2,0.12136986
516.1.F2,0.11981092
516.2.F2,-1.6319166
522.1.F2,0.047104757
522.11.F2,-0.15541878
522.17.F2,0.46552908
522.21.F2,-2.5636287
522.3.F2,0.011922469
522.4.F2,-0.7136063
544.17.F2,-0.13017172
544.2.F2,-1.6667688
545.17.F2,0.09907623
57.1.F2,1.6212342
57.12.F2,-0.09862118
57.13.F2,-1.2580792
57.14.F2,-0.106546886
57.16.F2,-0.9450141
57.17.F2,-0.07135109
57.5.F2,0.08877522
57.7.F2,-0.13081223
57.8.F2,0.099033006
586.1.F2,0.26464352
587.1.F2,0.7691696
587.17.F2,0.13728294
591.1.F2,4.4099236
592.1.F2,0.20984712
592.2.F2,0.21705061
592.3.F2,0.03418231
593.11.F2,4.557215
66.1.F2,-0.76858854
66.17.F2,-0.10288008
66.21.F2,-0.14419404
66.5.F2,-0.5706316
67.19.F2,-1.6904391
79.5.F2,0.11921845
8.1.F2,0.40514648
8.11.F2,1.1883806
8.12.F2,0.14691874
8.17.F2,0.85686535
8.18.F2,-1.4913168
8.2.F2,0.18176708
8.20.F2,-0.6186359
8.7.F2,1.764823
9.1.F2,2.5458212
91.12.F2,1.2987158
91.17.F2,1.4901702
91.7.F2,-1.4001315
91.X.F2,1.3187013
94.11.F2,1.2813454
94.16.F2,-0.44458053
94.17.F2,0.05885169
94.3.F2,0.4312046
94.4.F2,-0.15977797
96.10.F2,-2.1268802
96.14.F2,-2.0918105
